0.660 	21.119877
0.661 	21.680275
0.662 	20.561077
0.663 	19.525725
0.664 	22.435231
0.665 	20.613351
0.666 	23.936138
0.667 	21.682892
0.668 	19.919240
0.669 	18.968623
0.670 	23.519751
0.671 	20.628143
0.672 	20.757031
0.673 	23.159042
0.674 	16.979061
0.675 	22.695084
0.676 	23.277947
0.677 	20.437191
0.678 	20.532041
0.679 	20.367362
0.680 	20.459643
0.681 	21.038133
0.682 	22.547401
0.683 	23.927763
0.684 	24.791809
0.685 	21.695988
0.686 	21.213950
0.687 	20.460631
0.688 	19.903135
0.689 	20.569867
0.690 	21.754860
0.691 	20.968562
0.692 	22.549640
0.693 	24.246924
0.694 	23.280652
0.695 	20.756888
0.696 	22.061492
0.697 	23.863743
0.698 	21.567631
0.699 	21.952941
0.700 	22.977407
0.701 	22.030463
0.702 	21.204913
0.703 	20.062973
0.704 	19.009840
0.705 	20.608491
0.706 	22.606000
0.707 	24.082743
0.708 	22.695279
0.709 	19.700211
0.710 	19.031591
0.711 	21.739615
0.712 	22.471958
0.713 	21.371152
0.714 	20.528579
0.715 	22.144777
0.716 	23.112794
0.717 	22.242240
0.718 	21.879724
0.719 	22.134464
0.720 	22.552706
0.721 	22.083913
0.722 	21.328988
0.723 	21.612983
0.724 	22.369049
0.725 	21.658397
0.726 	22.378567
0.727 	22.861941
0.728 	21.702521
0.729 	21.902722
0.730 	23.511841
0.731 	22.051351
0.732 	20.451062
0.733 	21.463016
0.734 	23.533983
0.735 	23.637141
0.736 	22.684436
0.737 	21.703804
0.738 	20.848257
0.739 	21.656653
0.740 	21.431207
0.741 	21.489373
0.742 	21.693459
0.743 	21.551109
0.744 	21.059107
0.745 	21.810234
0.746 	22.460536
0.747 	21.337197
0.748 	21.828187
0.749 	22.760784
0.750 	22.970976
0.751 	22.504775
0.752 	21.693750
0.753 	22.108838
0.754 	23.115282
0.755 	22.803006
0.756 	21.978196
0.757 	22.257784
0.758 	22.435271
0.759 	21.734907
0.760 	21.976150
0.761 	22.476947
0.762 	22.823709
0.763 	22.465506
0.764 	20.808202
0.765 	20.290860
0.766 	21.761195
0.767 	22.439970
0.768 	21.793914
0.769 	21.605276
0.770 	22.137897
0.771 	23.186599
0.772 	23.509074
0.773 	22.471179
0.774 	21.682943
0.775 	22.390718
0.776 	23.091236
0.777 	22.561439
0.778 	21.081819
0.779 	21.176077
0.780 	21.889909
0.781 	22.266583
0.782 	22.442933
0.783 	22.010260
0.784 	21.551763
0.785 	21.530260
0.786 	21.697209
0.787 	21.504703
0.788 	21.532286
0.789 	21.885691
0.790 	21.436598
0.791 	20.520997
0.792 	20.860251
0.793 	22.829431
0.794 	24.148078
0.795 	22.953087
0.796 	21.402926
0.797 	21.494378
0.798 	21.722563
0.799 	21.849456
0.800 	22.099143
0.801 	21.843838
0.802 	22.252254
0.803 	22.599573
0.804 	21.629927
0.805 	21.242923
0.806 	21.694238
0.807 	21.568977
0.808 	21.161918
0.809 	21.409689
0.810 	22.068346
0.811 	22.554169
0.812 	22.362084
0.813 	21.634499
0.814 	21.174670
0.815 	21.187389
0.816 	21.318278
0.817 	21.806476
0.818 	22.609169
0.819 	23.564392
0.820 	23.582540
0.821 	22.354158
0.822 	21.527377
0.823 	21.794350
0.824 	21.771789
0.825 	20.864949
0.826 	20.368948
0.827 	21.060160
0.828 	22.152538
0.829 	22.770649
0.830 	22.796962
0.831 	22.240347
0.832 	21.521237
0.833 	21.292424
0.834 	21.568891
0.835 	22.291617
0.836 	22.730973
0.837 	22.536295
0.838 	22.390113
0.839 	21.958926
0.840 	21.537798
0.841 	21.729654
0.842 	22.022697
0.843 	21.999419
0.844 	21.821062
0.845 	21.858239
0.846 	21.845635
0.847 	21.635522
0.848 	21.656861
0.849 	21.837063
0.850 	22.250357
0.851 	22.598434
0.852 	22.018388
0.853 	21.330015
0.854 	21.535321
0.855 	22.040874
0.856 	21.982138
0.857 	21.609286
0.858 	21.280899
0.859 	20.997269
0.860 	21.058212
0.861 	21.490530
0.862 	21.719868
0.863 	21.527407
0.864 	21.128926
0.865 	21.081458
0.866 	21.840481
0.867 	22.608761
0.868 	22.680065
0.869 	22.375529
0.870 	21.782895
0.871 	20.808834
0.872 	20.351369
0.873 	21.338764
0.874 	22.650560
0.875 	22.780736
0.876 	22.195636
0.877 	21.415187
0.878 	20.469669
0.879 	20.023320
0.880 	20.374451
0.881 	21.158164
0.882 	21.960531
0.883 	22.290478
0.884 	21.759832
0.885 	20.935890
0.886 	20.351697
0.887 	20.618944
0.888 	21.797781
0.889 	22.512716
0.890 	22.469468
0.891 	22.307628
0.892 	22.006419
0.893 	21.477607
0.894 	20.885723
0.895 	20.553173
0.896 	20.933587
0.897 	21.498742
0.898 	21.541615
0.899 	21.280711
0.900 	21.362356
0.901 	22.034976
0.902 	22.171051
0.903 	21.443197
0.904 	21.110322
0.905 	21.108451
0.906 	20.909668
0.907 	20.781540
0.908 	20.856510
0.909 	21.123038
0.910 	21.466831
0.911 	21.638973
0.912 	21.238548
0.913 	20.846664
0.914 	21.483109
0.915 	22.593412
0.916 	22.664896
0.917 	21.747818
0.918 	20.518208
0.919 	19.830347
0.920 	20.153225
0.921 	20.569584
0.922 	20.741400
0.923 	20.682339
0.924 	20.700867
0.925 	21.200037
0.926 	21.695634
0.927 	21.508421
0.928 	20.650243
0.929 	19.724895
0.930 	19.655222
0.931 	20.355487
0.932 	20.962243
0.933 	21.311764
0.934 	21.446269
0.935 	21.044128
0.936 	20.487363
0.937 	20.496035
0.938 	20.800093
0.939 	20.531942
0.940 	20.438443
0.941 	20.658975
0.942 	21.000162
0.943 	21.192270
0.944 	20.977194
0.945 	20.701497
0.946 	20.735660
0.947 	20.983267
0.948 	21.329860
0.949 	21.378075
0.950 	21.010480
0.951 	20.227994
0.952 	19.176514
0.953 	19.473394
0.954 	20.214713
0.955 	20.685158
0.956 	20.590940
0.957 	19.730374
0.958 	19.357042
0.959 	20.204164
0.960 	20.438972
0.961 	19.767524
0.962 	19.503147
0.963 	20.172476
0.964 	20.405390
0.965 	20.244601
0.966 	20.320842
0.967 	20.693529
0.968 	20.823171
0.969 	20.511926
0.970 	19.976079
0.971 	20.437721
0.972 	20.685815
0.973 	20.554022
0.974 	20.439874
0.975 	20.378434
0.976 	20.414245
0.977 	20.704585
0.978 	20.617417
0.979 	20.394868
0.980 	20.334102
0.981 	20.380544
0.982 	20.053894
0.983 	20.042727
0.984 	20.640529
0.985 	20.553195
0.986 	20.297998
0.987 	20.301330
0.988 	19.744399
0.989 	19.407669
0.990 	20.015125
0.991 	21.470734
0.992 	21.360153
0.993 	19.842588
0.994 	18.958421
0.995 	19.452130
0.996 	20.801794
0.997 	21.207336
0.998 	21.415638
0.999 	21.678701
1.000 	22.149179
1.001 	22.363369
1.002 	21.582610
1.003 	20.603623
1.004 	20.049955
1.005 	19.780742
1.006 	20.116771
1.007 	21.089121
1.008 	21.349789
1.009 	20.373066
1.010 	20.333592
1.011 	21.330979
1.012 	22.050504
1.013 	22.157482
1.014 	21.061676
1.015 	20.094969
1.016 	19.979787
1.017 	19.722390
1.018 	20.020595
1.019 	20.489482
1.020 	21.070236
1.021 	21.713496
1.022 	21.855077
1.023 	22.103577
1.024 	21.961291
1.025 	21.583900
1.026 	21.755517
1.027 	21.641946
1.028 	21.413332
1.029 	21.844954
1.030 	22.087207
1.031 	21.221573
1.032 	20.996713
1.033 	21.230306
1.034 	20.774958
1.035 	19.931213
1.036 	20.278695
1.037 	21.199617
1.038 	21.407510
1.039 	21.037335
1.040 	20.587893
1.041 	21.100614
1.042 	22.173855
1.043 	22.382032
1.044 	21.941208
1.045 	21.663053
1.046 	21.735328
1.047 	21.876721
1.048 	21.669235
1.049 	21.576465
1.050 	21.865741
1.051 	22.017374
1.052 	22.072040
1.053 	21.882516
1.054 	21.776992
1.055 	21.703645
1.056 	21.511852
1.057 	21.746539
1.058 	21.770642
1.059 	21.262229
1.060 	20.970189
1.061 	21.017456
1.062 	21.236517
1.063 	21.977152
1.064 	22.976690
1.065 	23.297506
1.066 	22.423305
1.067 	21.940350
1.068 	22.394226
1.069 	22.143959
1.070 	21.222749
1.071 	21.678593
1.072 	23.245938
1.073 	23.242985
1.074 	22.254814
1.075 	21.741082
1.076 	21.782135
1.077 	22.082011
1.078 	22.204879
1.079 	21.929907
1.080 	21.599740
1.081 	21.654083
1.082 	21.598736
1.083 	21.365102
1.084 	21.417737
1.085 	21.499004
1.086 	22.010120
1.087 	22.729094
1.088 	22.557339
1.089 	21.758954
1.090 	21.549077
1.091 	21.777219
1.092 	21.739696
1.093 	21.719838
1.094 	22.244594
1.095 	22.614769
1.096 	22.542440
1.097 	22.442649
1.098 	22.020516
1.099 	21.373365
1.100 	21.315009
1.101 	21.772206
1.102 	22.077318
1.103 	22.125106
1.104 	21.926154
1.105 	21.399251
1.106 	21.214822
1.107 	21.789840
1.108 	22.054590
1.109 	21.690113
1.110 	21.684912
1.111 	21.990621
1.112 	21.989344
1.113 	21.478258
1.114 	20.956013
1.115 	20.964285
1.116 	21.158823
1.117 	20.936651
1.118 	20.668925
1.119 	21.066022
1.120 	21.933250
1.121 	22.859760
1.122 	23.351827
1.123 	23.112824
1.124 	22.577556
1.125 	22.098747
1.126 	21.431149
1.127 	20.937429
1.128 	20.949745
1.129 	21.117607
1.130 	21.058792
1.131 	20.989179
1.132 	20.912697
1.133 	20.803231
1.134 	20.883114
1.135 	20.861796
1.136 	20.834256
1.137 	20.967583
1.138 	20.997938
1.139 	20.863791
1.140 	20.520908
1.141 	20.021773
1.142 	19.635415
1.143 	19.700610
1.144 	20.381157
1.145 	20.957401
1.146 	20.923536
1.147 	20.609593
1.148 	20.130709
1.149 	19.535108
1.150 	19.258853
1.151 	19.037858
1.152 	18.668102
1.153 	18.583524
1.154 	18.257927
1.155 	17.867355
1.156 	18.349311
