0.660 	30.733192
0.661 	26.269648
0.662 	24.274111
0.663 	25.615281
0.664 	22.831552
0.665 	24.594325
0.666 	25.886213
0.667 	24.504460
0.668 	25.945688
0.669 	26.007915
0.670 	29.006852
0.671 	26.954823
0.672 	24.347900
0.673 	27.239161
0.674 	24.058126
0.675 	26.837454
0.676 	26.620196
0.677 	25.520034
0.678 	25.934899
0.679 	25.267101
0.680 	25.503326
0.681 	27.542991
0.682 	29.359807
0.683 	26.904065
0.684 	27.258757
0.685 	25.787570
0.686 	24.892751
0.687 	20.919589
0.688 	23.360294
0.689 	26.126903
0.690 	27.727781
0.691 	27.598354
0.692 	27.591970
0.693 	26.902762
0.694 	27.673946
0.695 	28.273095
0.696 	28.120039
0.697 	28.221187
0.698 	22.960952
0.699 	24.822862
0.700 	26.604655
0.701 	27.229894
0.702 	27.398521
0.703 	26.006665
0.704 	24.522240
0.705 	25.068870
0.706 	27.406635
0.707 	27.273460
0.708 	27.115604
0.709 	25.366985
0.710 	26.296063
0.711 	29.970298
0.712 	28.406394
0.713 	25.392690
0.714 	26.161403
0.715 	27.529974
0.716 	27.631336
0.717 	25.759728
0.718 	26.307195
0.719 	27.338477
0.720 	27.056504
0.721 	25.959022
0.722 	26.011042
0.723 	25.994165
0.724 	25.981320
0.725 	25.792893
0.726 	27.155718
0.727 	28.495690
0.728 	27.641492
0.729 	28.156276
0.730 	29.808325
0.731 	27.076018
0.732 	24.322913
0.733 	25.435255
0.734 	27.246715
0.735 	28.213203
0.736 	26.583383
0.737 	25.118974
0.738 	25.843041
0.739 	27.527876
0.740 	27.847296
0.741 	27.475863
0.742 	26.637012
0.743 	26.523331
0.744 	26.428848
0.745 	27.127809
0.746 	28.044343
0.747 	26.978578
0.748 	26.321997
0.749 	26.978420
0.750 	27.215645
0.751 	26.323597
0.752 	25.351987
0.753 	24.795607
0.754 	25.714058
0.755 	26.927658
0.756 	27.421902
0.757 	26.718676
0.758 	26.788450
0.759 	26.622491
0.760 	26.363129
0.761 	26.562597
0.762 	26.975350
0.763 	27.410082
0.764 	26.985767
0.765 	25.405337
0.766 	26.260808
0.767 	27.572848
0.768 	26.208933
0.769 	25.671882
0.770 	26.469250
0.771 	27.790818
0.772 	27.781240
0.773 	26.008057
0.774 	24.817877
0.775 	26.062969
0.776 	27.309647
0.777 	27.209519
0.778 	26.438488
0.779 	26.585503
0.780 	26.912031
0.781 	26.429251
0.782 	26.293318
0.783 	26.482870
0.784 	26.549083
0.785 	26.273729
0.786 	26.489453
0.787 	26.381635
0.788 	25.649090
0.789 	24.828196
0.790 	24.224080
0.791 	24.233784
0.792 	25.401164
0.793 	27.418033
0.794 	28.777125
0.795 	27.848194
0.796 	26.459043
0.797 	26.017066
0.798 	26.354746
0.799 	27.057321
0.800 	26.867865
0.801 	26.384850
0.802 	26.623412
0.803 	27.023394
0.804 	26.751353
0.805 	26.315383
0.806 	25.770547
0.807 	24.686928
0.808 	24.366396
0.809 	25.544207
0.810 	26.921635
0.811 	26.584354
0.812 	24.802622
0.813 	24.335209
0.814 	25.772269
0.815 	26.974315
0.816 	26.574472
0.817 	25.587460
0.818 	25.506607
0.819 	26.452903
0.820 	26.875690
0.821 	27.021019
0.822 	27.284984
0.823 	26.989131
0.824 	26.107651
0.825 	25.126394
0.826 	24.729543
0.827 	24.961988
0.828 	25.340088
0.829 	25.819318
0.830 	26.095757
0.831 	25.912853
0.832 	25.391847
0.833 	24.764440
0.834 	24.480616
0.835 	25.095163
0.836 	26.485145
0.837 	27.449577
0.838 	27.288851
0.839 	26.017616
