0.660 	30.212078
0.661 	24.796206
0.662 	28.604962
0.663 	24.602328
0.664 	25.361200
0.665 	24.646729
0.666 	28.922935
0.667 	24.313308
0.668 	27.079107
0.669 	24.435175
0.670 	26.905556
0.671 	29.356639
0.672 	28.311927
0.673 	28.455777
0.674 	27.844464
0.675 	28.548648
0.676 	27.886345
0.677 	26.087819
0.678 	24.779243
0.679 	25.286869
0.680 	25.481902
0.681 	27.949938
0.682 	27.534352
0.683 	26.877419
0.684 	28.572144
0.685 	24.935209
0.686 	27.906695
0.687 	23.985635
0.688 	25.496381
0.689 	28.897682
0.690 	27.148214
0.691 	27.345740
0.692 	26.992841
0.693 	26.744128
0.694 	29.608146
0.695 	28.490929
0.696 	28.239704
0.697 	26.525440
0.698 	24.674809
0.699 	26.942032
0.700 	26.316945
0.701 	24.814265
0.702 	25.614256
0.703 	27.102685
0.704 	26.234933
0.705 	26.488397
0.706 	28.233279
0.707 	27.649890
0.708 	27.462503
0.709 	26.478266
0.710 	27.271334
0.711 	28.711802
0.712 	26.179214
0.713 	25.860025
0.714 	26.967155
0.715 	27.740790
0.716 	27.093671
0.717 	27.457159
0.718 	27.738671
0.719 	26.823710
0.720 	27.828630
0.721 	28.461732
0.722 	27.916415
0.723 	27.108156
0.724 	25.438419
0.725 	25.623594
0.726 	26.532063
0.727 	27.236156
0.728 	27.615481
0.729 	27.588529
0.730 	28.114096
0.731 	27.411155
0.732 	26.143816
0.733 	26.739451
0.734 	28.148307
0.735 	28.996102
0.736 	27.695458
0.737 	26.792506
0.738 	26.174434
0.739 	28.120884
0.740 	28.452280
0.741 	27.593141
0.742 	27.245767
0.743 	27.547395
0.744 	27.405863
0.745 	27.462156
0.746 	26.944331
0.747 	25.995604
0.748 	25.565852
0.749 	26.135969
0.750 	27.317201
0.751 	27.155621
0.752 	26.543205
0.753 	26.302665
0.754 	27.459073
0.755 	27.801912
0.756 	27.349468
0.757 	25.942096
0.758 	25.798761
0.759 	26.540661
0.760 	27.063165
0.761 	26.822022
0.762 	26.784613
0.763 	27.189579
0.764 	26.701063
0.765 	25.999743
0.766 	26.304772
0.767 	26.646024
0.768 	26.614938
0.769 	27.412628
0.770 	27.580166
0.771 	26.899718
0.772 	26.079325
0.773 	25.765189
0.774 	25.883178
0.775 	26.346691
0.776 	27.203323
0.777 	27.583190
0.778 	27.015978
0.779 	26.872637
0.780 	27.439352
0.781 	27.120289
0.782 	26.089352
0.783 	25.277136
0.784 	26.126873
0.785 	27.774507
0.786 	27.845384
0.787 	26.506264
0.788 	25.188153
0.789 	25.136939
0.790 	25.070082
0.791 	24.814631
0.792 	26.123004
0.793 	27.359331
0.794 	27.673409
0.795 	26.188935
0.796 	24.303734
0.797 	24.898286
0.798 	26.745617
0.799 	28.200958
0.800 	28.807679
0.801 	27.977826
0.802 	27.155089
0.803 	26.697737
0.804 	25.986723
0.805 	25.627494
0.806 	26.448157
0.807 	27.061501
0.808 	26.038192
0.809 	24.912778
0.810 	25.513752
0.811 	25.862217
0.812 	25.681403
0.813 	26.296277
0.814 	26.593681
0.815 	25.923353
0.816 	25.254704
0.817 	25.392926
0.818 	25.763599
0.819 	26.214209
0.820 	26.394024
0.821 	26.295148
0.822 	26.266741
0.823 	25.988090
0.824 	25.603369
0.825 	25.682727
0.826 	25.748896
0.827 	25.417686
0.828 	25.304753
0.829 	25.758971
0.830 	25.829423
0.831 	25.273628
0.832 	25.309309
0.833 	25.587932
0.834 	25.416704
0.835 	25.528665
0.836 	26.103485
0.837 	25.965733
0.838 	25.500940
0.839 	25.419090
0.840 	25.502891
0.841 	25.702483
0.842 	25.698858
0.843 	25.373670
0.844 	24.827222
0.845 	24.946963
0.846 	25.598927
0.847 	25.822847
0.848 	25.559712
0.849 	25.510300
0.850 	25.790584
0.851 	25.830897
0.852 	25.384071
0.853 	25.224319
0.854 	25.902583
0.855 	26.422650
0.856 	26.099663
0.857 	25.693660
0.858 	25.085101
0.859 	24.410797
0.860 	24.195537
0.861 	24.759315
0.862 	25.781114
0.863 	26.031861
0.864 	25.302005
0.865 	24.472519
0.866 	24.176035
0.867 	24.520379
0.868 	24.710466
0.869 	24.378500
0.870 	24.139141
0.871 	24.216464
0.872 	24.470413
0.873 	24.829030
0.874 	25.179914
0.875 	25.575850
0.876 	25.604086
0.877 	24.562698
0.878 	23.563050
0.879 	23.472042
0.880 	23.978482
0.881 	24.715762
0.882 	25.182637
0.883 	25.029715
0.884 	24.364558
0.885 	23.806684
0.886 	23.694910
0.887 	23.892451
0.888 	24.103194
0.889 	24.354797
0.890 	25.098601
0.891 	25.871506
0.892 	25.505385
0.893 	24.272998
0.894 	23.477947
0.895 	23.486015
0.896 	24.054461
0.897 	24.330159
0.898 	24.028657
0.899 	23.778986
0.900 	23.826890
0.901 	24.283498
0.902 	24.724906
0.903 	24.613976
0.904 	24.013700
0.905 	23.122651
0.906 	22.461132
0.907 	22.452840
0.908 	23.123081
0.909 	24.212393
0.910 	24.942090
0.911 	24.782100
0.912 	23.918444
0.913 	23.326205
0.914 	23.525027
0.915 	24.302235
0.916 	24.485513
0.917 	23.515540
0.918 	22.245437
0.919 	21.969452
0.920 	23.004483
0.921 	24.039624
0.922 	24.495244
0.923 	24.225214
0.924 	23.369094
0.925 	22.734034
0.926 	22.816127
0.927 	23.084944
0.928 	23.067612
0.929 	22.891443
0.930 	23.225899
0.931 	23.856142
0.932 	23.894968
0.933 	23.306907
0.934 	23.077783
0.935 	23.341863
0.936 	23.736081
0.937 	24.053918
0.938 	23.746172
0.939 	22.642067
0.940 	22.004680
0.941 	22.124749
0.942 	22.402186
0.943 	22.644591
0.944 	22.847590
0.945 	23.435636
0.946 	24.039148
0.947 	23.650772
0.948 	22.856079
0.949 	22.382053
0.950 	22.678075
0.951 	22.224708
0.952 	21.415073
0.953 	21.716427
0.954 	22.286829
0.955 	22.881514
0.956 	23.149074
0.957 	22.508546
0.958 	21.402534
0.959 	21.465234
0.960 	21.311020
0.961 	20.332039
0.962 	20.882092
0.963 	21.930764
0.964 	22.352886
0.965 	21.529741
0.966 	21.074035
0.967 	21.766556
0.968 	21.703943
0.969 	21.137687
0.970 	21.831644
0.971 	22.432861
0.972 	22.170941
0.973 	21.740272
0.974 	21.871187
0.975 	21.646039
0.976 	21.268716
0.977 	21.489656
0.978 	22.067076
0.979 	22.529212
0.980 	22.533431
0.981 	22.239927
0.982 	21.382488
0.983 	21.566522
0.984 	22.042692
0.985 	22.327887
0.986 	22.033788
0.987 	21.162407
0.988 	20.806284
0.989 	21.350698
0.990 	21.910269
0.991 	22.617633
0.992 	22.392473
0.993 	21.103653
0.994 	20.531418
0.995 	21.128515
0.996 	21.655697
0.997 	21.852682
0.998 	21.862553
0.999 	21.753225
1.000 	22.076604
1.001 	21.870346
1.002 	21.629353
1.003 	21.890026
1.004 	22.580476
1.005 	22.489291
1.006 	22.135104
1.007 	22.286619
1.008 	22.299111
1.009 	21.647015
1.010 	21.200534
1.011 	22.114034
1.012 	22.966188
1.013 	22.333487
1.014 	21.167409
1.015 	21.127590
1.016 	21.874682
1.017 	22.136674
1.018 	21.848754
1.019 	21.327145
1.020 	20.881630
1.021 	21.601441
1.022 	23.395797
1.023 	23.523277
1.024 	22.440309
1.025 	22.137647
1.026 	22.388602
1.027 	21.860115
1.028 	21.260376
1.029 	22.047476
1.030 	23.270723
1.031 	22.554027
1.032 	21.803415
1.033 	22.043339
1.034 	22.217660
1.035 	21.893643
1.036 	21.739227
1.037 	22.083545
1.038 	22.483904
1.039 	22.492005
1.040 	22.389189
1.041 	22.798353
1.042 	23.143809
1.043 	22.677620
1.044 	21.956962
1.045 	21.737770
1.046 	21.934432
1.047 	22.107915
1.048 	21.548097
1.049 	21.126881
1.050 	21.939469
1.051 	22.973471
1.052 	23.401612
1.053 	23.442826
1.054 	23.019288
1.055 	22.216805
1.056 	21.744830
1.057 	21.658059
1.058 	21.409207
1.059 	21.730023
1.060 	22.474673
1.061 	22.395784
1.062 	21.432904
1.063 	21.085054
1.064 	22.082511
1.065 	23.214457
1.066 	23.167103
1.067 	22.782692
1.068 	22.797401
1.069 	22.383306
1.070 	21.880093
1.071 	22.128168
1.072 	22.769652
1.073 	22.582202
1.074 	21.669292
1.075 	21.381567
1.076 	21.771674
1.077 	21.883837
1.078 	21.519683
1.079 	21.520536
1.080 	22.040685
1.081 	22.332128
1.082 	22.459122
1.083 	22.653221
1.084 	22.566617
1.085 	22.177607
1.086 	22.145781
1.087 	22.520581
1.088 	22.394056
1.089 	21.962660
1.090 	22.130219
1.091 	22.251398
1.092 	22.103790
1.093 	22.257892
1.094 	22.671233
1.095 	22.825341
1.096 	22.718406
1.097 	22.507374
1.098 	22.106447
1.099 	21.719202
1.100 	21.693345
1.101 	21.870582
1.102 	21.461883
1.103 	20.932890
1.104 	21.084184
1.105 	21.000796
1.106 	20.579024
1.107 	20.660769
1.108 	21.445463
1.109 	22.409159
1.110 	22.803984
1.111 	22.448491
1.112 	21.869337
1.113 	21.380666
1.114 	20.944486
1.115 	21.079065
1.116 	21.589659
1.117 	21.528066
1.118 	21.170580
1.119 	21.189073
1.120 	21.889211
1.121 	22.983773
1.122 	23.234716
1.123 	22.150026
1.124 	21.100301
1.125 	20.948484
1.126 	21.096024
1.127 	20.902522
1.128 	20.476949
1.129 	20.619398
1.130 	21.225682
1.131 	21.741467
1.132 	21.802375
1.133 	21.195157
1.134 	20.485012
1.135 	19.943639
1.136 	19.445531
1.137 	19.473572
1.138 	19.889325
1.139 	19.787310
1.140 	19.417742
1.141 	19.580775
1.142 	19.985503
1.143 	20.129152
1.144 	20.161507
1.145 	19.952270
1.146 	19.830295
1.147 	20.075218
1.148 	19.766949
1.149 	18.800412
1.150 	18.179046
1.151 	18.155324
1.152 	18.215965
1.153 	18.119206
1.154 	17.861280
1.155 	17.593266
1.156 	17.919858
1.157 	18.655317
1.158 	18.938204
1.159 	18.974870
1.160 	19.249316
1.161 	19.428283
1.162 	19.066644
1.163 	18.196386
1.164 	17.614279
1.165 	17.586761
1.166 	17.986710
1.167 	18.688867
1.168 	19.025777
1.169 	18.703096
1.170 	18.196379
1.171 	17.771912
1.172 	17.200696
1.173 	16.713806
1.174 	16.728277
1.175 	17.074271
1.176 	17.246750
1.177 	17.105663
1.178 	17.456627
1.179 	18.397430
1.180 	18.639011
1.181 	17.879165
1.182 	16.758494
1.183 	16.309479
1.184 	16.941413
1.185 	17.725613
1.186 	17.805608
1.187 	17.345838
1.188 	17.294074
1.189 	17.629333
1.190 	17.599401
1.191 	17.511417
1.192 	17.878165
1.193 	18.191984
1.194 	18.050067
1.195 	17.754054
1.196 	17.632208
1.197 	18.039844
1.198 	18.506683
1.199 	18.232325
1.200 	17.758709
1.201 	17.578364
1.202 	17.725893
1.203 	18.320827
1.204 	18.725192
1.205 	18.386730
1.206 	17.688938
1.207 	17.135077
1.208 	16.966333
1.209 	17.372808
1.210 	18.116554
1.211 	18.461131
1.212 	17.882426
1.213 	17.166277
1.214 	17.205797
1.215 	17.342775
1.216 	17.004764
1.217 	16.904066
1.218 	17.688719
1.219 	18.808722
1.220 	19.179255
1.221 	18.750757
1.222 	17.964071
1.223 	17.319061
1.224 	17.214650
1.225 	17.296305
1.226 	17.577754
1.227 	18.454768
1.228 	19.276573
1.229 	19.050023
1.230 	18.183725
1.231 	17.701184
1.232 	18.079329
1.233 	18.651744
1.234 	18.880861
1.235 	18.799250
1.236 	18.606094
1.237 	18.180014
1.238 	17.377156
1.239 	16.454363
1.240 	15.910241
1.241 	16.069110
1.242 	17.265644
1.243 	18.317117
1.244 	18.359579
1.245 	18.026647
1.246 	17.968751
1.247 	18.351727
1.248 	19.086455
1.249 	19.398808
1.250 	18.806521
1.251 	17.959808
1.252 	17.720605
1.253 	18.461081
1.254 	18.944956
1.255 	18.555631
1.256 	17.866565
1.257 	17.577721
1.258 	17.719851
1.259 	17.754319
1.260 	17.569274
1.261 	17.067545
1.262 	17.088823
1.263 	18.100016
1.264 	18.850406
1.265 	18.797190
1.266 	18.196621
1.267 	17.458074
1.268 	17.170913
1.269 	17.457518
1.270 	17.655460
1.271 	17.642370
1.272 	17.778557
1.273 	18.499967
1.274 	19.058001
1.275 	18.609300
1.276 	17.572001
1.277 	16.968473
1.278 	17.797248
1.279 	19.465698
1.280 	19.517826
1.281 	18.100564
1.282 	17.179052
1.283 	17.185393
1.284 	17.209381
1.285 	16.908176
1.286 	16.944571
1.287 	17.414020
1.288 	17.688587
1.289 	17.562576
1.290 	17.325665
1.291 	17.793698
1.292 	18.823717
1.293 	19.286627
1.294 	19.078021
1.295 	18.611582
1.296 	17.806091
1.297 	17.392006
1.298 	17.785439
1.299 	17.874474
1.300 	17.137830
1.301 	16.631859
1.302 	17.077122
1.303 	17.721795
1.304 	17.982056
1.305 	17.962028
1.306 	17.749620
1.307 	17.600211
1.308 	17.398729
1.309 	17.185127
1.310 	17.371680
1.311 	17.677097
1.312 	17.460106
1.313 	16.811596
1.314 	16.508242
1.315 	16.821006
1.316 	16.543341
1.317 	15.384445
1.318 	14.994214
1.319 	15.584664
1.320 	15.979581
1.321 	15.962381
1.322 	15.866685
1.323 	15.607767
1.324 	15.113028
1.325 	15.177523
1.326 	16.112739
1.327 	16.705135
1.328 	16.792675
1.329 	17.642932
1.330 	18.866457
1.331 	18.896083
1.332 	17.804729
1.333 	15.980039
