0.660 	40.824554
0.661 	46.632155
0.662 	47.591115
0.663 	46.361285
0.664 	47.165743
0.665 	44.288974
0.666 	42.605464
0.667 	50.187264
0.668 	40.993613
0.669 	45.432258
0.670 	48.084692
0.671 	42.362546
0.672 	47.011665
0.673 	45.808835
0.674 	49.656035
0.675 	47.890062
0.676 	45.514980
0.677 	41.084041
0.678 	41.215843
0.679 	47.804996
0.680 	47.807421
0.681 	47.388356
0.682 	49.320692
0.683 	46.504280
0.684 	41.215315
0.685 	46.687976
0.686 	42.964623
0.687 	47.837032
0.688 	43.833260
0.689 	42.179780
0.690 	45.289612
0.691 	47.578912
0.692 	44.599599
0.693 	44.861316
0.694 	44.964436
0.695 	47.073729
0.696 	44.520044
0.697 	47.095935
0.698 	47.221372
0.699 	43.699311
0.700 	43.794878
0.701 	44.175913
0.702 	46.345861
0.703 	45.314055
0.704 	44.298909
0.705 	47.013412
0.706 	46.018668
0.707 	44.701510
0.708 	44.319548
0.709 	45.216018
0.710 	48.796385
0.711 	46.260298
0.712 	45.239278
0.713 	43.700903
0.714 	44.839415
0.715 	44.905984
0.716 	45.242968
0.717 	47.484819
0.718 	45.151727
0.719 	42.882846
0.720 	43.100717
0.721 	43.938813
0.722 	46.154533
0.723 	45.733774
0.724 	45.936339
0.725 	45.713748
0.726 	43.450020
0.727 	43.797600
0.728 	44.836709
0.729 	44.935861
0.730 	45.369976
0.731 	46.543158
0.732 	46.262936
0.733 	44.268543
0.734 	44.708041
0.735 	44.584671
0.736 	43.673130
0.737 	42.332733
0.738 	42.847986
0.739 	43.609692
0.740 	45.093516
0.741 	47.147115
0.742 	46.019670
0.743 	43.294841
0.744 	43.591095
0.745 	44.376667
0.746 	44.781394
0.747 	46.498441
0.748 	45.091823
0.749 	43.627252
0.750 	44.207034
0.751 	43.566506
0.752 	40.664413
0.753 	41.102783
0.754 	44.320413
0.755 	45.115853
0.756 	44.394846
0.757 	43.416659
0.758 	42.930489
0.759 	42.679640
0.760 	42.420962
0.761 	41.919912
0.762 	41.462534
0.763 	43.631282
0.764 	44.601532
0.765 	42.780490
0.766 	43.057168
0.767 	43.817877
0.768 	43.920103
0.769 	42.411112
0.770 	42.403617
0.771 	42.781979
0.772 	42.926929
0.773 	43.830789
0.774 	43.468905
0.775 	42.761545
0.776 	42.063031
0.777 	41.275992
0.778 	42.074084
0.779 	43.424310
0.780 	43.898985
0.781 	43.153492
0.782 	41.897389
0.783 	40.358292
0.784 	40.840853
0.785 	42.504440
0.786 	42.605163
0.787 	42.057371
0.788 	42.394377
0.789 	42.820224
0.790 	42.571232
0.791 	42.506429
0.792 	42.771225
0.793 	41.663000
0.794 	40.857266
0.795 	40.644750
0.796 	40.689094
0.797 	41.177383
0.798 	42.241861
0.799 	43.909077
0.800 	43.873447
0.801 	42.447081
0.802 	42.393658
0.803 	42.536605
0.804 	41.821996
0.805 	41.616767
0.806 	41.462787
0.807 	41.215826
0.808 	40.810072
0.809 	41.315522
0.810 	41.801831
0.811 	40.826421
0.812 	40.791109
0.813 	41.503974
0.814 	41.426250
0.815 	40.937343
0.816 	41.533737
0.817 	42.115142
0.818 	42.051251
0.819 	43.234653
0.820 	43.489554
0.821 	42.277479
0.822 	41.616079
0.823 	41.929310
0.824 	41.870046
0.825 	41.338046
0.826 	40.701403
0.827 	39.528469
0.828 	39.530513
0.829 	40.397829
0.830 	40.595246
0.831 	40.466796
0.832 	40.078609
0.833 	39.161477
0.834 	38.965814
0.835 	40.166196
0.836 	41.688363
0.837 	41.955271
0.838 	41.152705
0.839 	40.706333
0.840 	40.099945
0.841 	39.928628
0.842 	40.675628
0.843 	41.252788
0.844 	40.855381
0.845 	40.198081
0.846 	40.372516
0.847 	40.793599
0.848 	40.408162
