0.660 	30.751197
0.661 	36.263904
0.662 	33.346883
0.663 	31.459915
0.664 	25.422886
0.665 	31.888616
0.666 	27.294625
0.667 	29.212321
0.668 	34.825653
0.669 	25.717719
0.670 	30.566866
0.671 	28.891043
0.672 	35.030207
0.673 	31.664962
0.674 	29.198445
0.675 	29.171240
0.676 	27.412437
0.677 	27.836544
0.678 	31.904575
0.679 	25.805838
0.680 	34.824347
0.681 	34.388004
0.682 	30.068143
0.683 	34.848721
0.684 	27.782090
0.685 	30.742463
0.686 	28.850599
0.687 	28.446909
0.688 	31.499354
0.689 	29.251020
0.690 	26.958241
0.691 	32.264491
0.692 	32.034711
0.693 	33.356996
0.694 	29.050022
0.695 	32.280480
0.696 	29.546278
0.697 	28.021436
0.698 	30.387944
0.699 	29.755667
0.700 	32.004784
0.701 	34.001195
0.702 	31.857154
0.703 	29.166446
0.704 	31.825464
0.705 	29.181724
0.706 	27.913704
0.707 	29.378640
0.708 	31.350231
0.709 	28.966527
0.710 	33.193559
0.711 	32.025664
0.712 	27.599953
0.713 	26.084114
0.714 	31.308535
0.715 	31.966079
0.716 	32.058171
0.717 	30.823410
0.718 	27.678496
0.719 	28.133177
0.720 	29.906962
0.721 	30.977114
0.722 	31.708793
0.723 	33.539745
0.724 	33.515265
0.725 	30.259519
0.726 	26.596668
0.727 	27.790510
0.728 	31.025506
0.729 	31.942239
0.730 	33.719772
0.731 	32.794812
0.732 	30.464879
0.733 	27.997511
0.734 	28.298818
0.735 	31.563157
0.736 	33.735462
0.737 	31.414323
0.738 	29.114141
0.739 	28.081604
0.740 	28.139348
0.741 	28.902068
0.742 	28.912362
0.743 	28.359904
0.744 	30.306191
0.745 	32.585686
0.746 	33.201126
0.747 	30.478574
0.748 	29.274339
0.749 	30.321550
0.750 	30.184639
0.751 	31.980444
0.752 	30.990013
0.753 	27.942426
0.754 	28.011339
0.755 	29.394018
0.756 	31.828633
0.757 	32.005011
0.758 	27.718207
0.759 	24.878059
0.760 	26.376805
0.761 	29.432414
0.762 	30.714727
0.763 	30.962960
0.764 	29.789578
0.765 	29.203838
0.766 	29.379230
0.767 	29.609906
0.768 	28.946644
0.769 	27.845038
0.770 	27.905092
0.771 	28.232868
0.772 	28.231708
0.773 	28.657050
0.774 	29.017427
0.775 	28.934106
0.776 	27.859848
0.777 	25.805102
0.778 	26.094202
0.779 	29.135954
0.780 	31.411950
0.781 	30.374613
0.782 	28.361140
0.783 	28.219424
0.784 	27.957921
0.785 	28.924967
0.786 	30.782345
0.787 	30.026251
0.788 	28.923515
0.789 	28.956428
0.790 	28.678151
0.791 	28.974762
0.792 	29.385287
0.793 	28.738770
0.794 	27.263862
0.795 	27.551618
0.796 	29.041316
0.797 	29.003289
0.798 	28.775561
0.799 	29.460413
0.800 	29.163201
0.801 	27.830919
0.802 	27.262237
0.803 	28.846246
0.804 	29.177203
0.805 	27.416988
0.806 	27.141425
0.807 	28.076210
0.808 	27.777895
0.809 	26.593305
0.810 	27.739065
0.811 	29.742967
0.812 	30.568171
0.813 	30.292850
0.814 	29.613064
0.815 	28.688261
0.816 	27.782549
0.817 	27.798411
0.818 	28.410415
