0.660 	34.194122
0.661 	39.650962
0.662 	40.746963
0.663 	28.094419
0.664 	40.030830
0.665 	38.340690
0.666 	39.565619
0.667 	36.872413
0.668 	30.444985
0.669 	35.631014
0.670 	37.978483
0.671 	34.548702
0.672 	39.902010
0.673 	38.460745
0.674 	36.657355
0.675 	37.119787
0.676 	42.473381
0.677 	36.137102
0.678 	36.348198
0.679 	37.598613
0.680 	38.275960
0.681 	42.307880
0.682 	33.285606
0.683 	34.026799
0.684 	35.429547
0.685 	36.119490
0.686 	34.378108
0.687 	40.888383
0.688 	36.362373
0.689 	34.769283
0.690 	34.841545
0.691 	35.535070
0.692 	35.667671
0.693 	39.627804
0.694 	38.010624
0.695 	36.610974
0.696 	34.234016
0.697 	37.831928
0.698 	36.739662
0.699 	32.910714
0.700 	35.049138
0.701 	38.418649
0.702 	37.485966
0.703 	35.842533
0.704 	34.497459
0.705 	39.360128
0.706 	38.442694
0.707 	38.680238
0.708 	36.006734
0.709 	36.477190
0.710 	35.787833
0.711 	34.782514
0.712 	38.931125
0.713 	39.961288
0.714 	34.050921
0.715 	32.528043
0.716 	37.405556
0.717 	38.724950
0.718 	36.112958
0.719 	35.586359
0.720 	36.594229
0.721 	38.885967
0.722 	37.906754
0.723 	38.748740
0.724 	36.419911
0.725 	34.792421
0.726 	34.983638
0.727 	34.177630
0.728 	37.129903
0.729 	38.756812
0.730 	35.190173
0.731 	34.026177
0.732 	36.084749
0.733 	36.854654
0.734 	35.474277
0.735 	37.229060
0.736 	39.468181
0.737 	38.838815
0.738 	35.407968
0.739 	31.518380
0.740 	33.833441
0.741 	38.170627
0.742 	38.057112
0.743 	34.996461
0.744 	35.421803
0.745 	38.317329
0.746 	38.628573
0.747 	37.278795
0.748 	35.867539
0.749 	34.982119
0.750 	35.249365
0.751 	36.986662
0.752 	34.924811
0.753 	33.859379
0.754 	34.389459
0.755 	35.130122
0.756 	36.625266
0.757 	37.550425
0.758 	34.622350
0.759 	32.048930
0.760 	33.342185
0.761 	33.779682
0.762 	35.650528
0.763 	37.928547
0.764 	37.953377
0.765 	35.425889
0.766 	33.989075
0.767 	35.193378
0.768 	34.579330
0.769 	33.600946
0.770 	34.645949
0.771 	35.307534
0.772 	34.866831
0.773 	34.996275
0.774 	36.052002
0.775 	35.893155
0.776 	33.999702
0.777 	32.729865
0.778 	33.639583
0.779 	34.142905
0.780 	34.826675
0.781 	35.279183
0.782 	33.699293
0.783 	32.143606
0.784 	31.670713
0.785 	31.991344
0.786 	33.452259
0.787 	35.071401
0.788 	35.386967
0.789 	35.534278
0.790 	36.232272
0.791 	36.896387
0.792 	36.233726
0.793 	34.563229
0.794 	33.247723
0.795 	32.458554
0.796 	33.512455
0.797 	34.696416
0.798 	34.362433
0.799 	35.449680
0.800 	36.393949
0.801 	35.863441
0.802 	34.449869
0.803 	33.272023
0.804 	32.947078
0.805 	33.056851
0.806 	33.451213
0.807 	34.027403
0.808 	33.407749
0.809 	32.703635
0.810 	33.143356
