0.660 	42.081163
0.661 	45.726561
0.662 	37.031855
0.663 	44.091839
0.664 	38.747320
0.665 	44.803312
0.666 	37.453087
0.667 	47.556004
0.668 	44.964353
0.669 	41.094796
0.670 	37.332650
0.671 	43.224662
0.672 	39.941866
0.673 	41.618308
0.674 	42.451308
0.675 	41.311891
0.676 	47.206064
0.677 	40.139549
0.678 	39.192096
0.679 	43.482961
0.680 	45.549611
0.681 	42.950765
0.682 	38.521691
0.683 	40.774383
0.684 	36.878625
0.685 	42.190183
0.686 	39.909425
0.687 	46.653641
0.688 	43.905889
0.689 	40.224551
0.690 	37.596470
0.691 	39.181893
0.692 	40.471013
0.693 	42.422454
0.694 	41.172185
0.695 	45.156014
0.696 	40.432159
0.697 	40.779882
0.698 	43.929044
0.699 	41.608244
0.700 	40.082300
0.701 	41.331676
0.702 	41.166703
0.703 	39.554844
0.704 	41.209771
0.705 	42.870166
0.706 	40.481532
0.707 	41.066842
0.708 	43.478996
0.709 	42.864027
0.710 	39.478532
0.711 	38.900087
0.712 	42.874727
0.713 	43.311650
0.714 	43.398387
0.715 	42.617513
0.716 	42.688423
0.717 	43.681851
0.718 	42.128959
0.719 	40.899857
0.720 	40.392970
0.721 	42.909958
0.722 	44.967227
0.723 	42.971797
0.724 	43.690568
0.725 	42.739613
0.726 	41.382775
0.727 	39.613342
0.728 	41.116437
0.729 	42.546860
0.730 	42.448462
0.731 	41.394478
0.732 	40.795341
0.733 	41.486022
0.734 	40.742424
0.735 	40.755759
0.736 	43.314172
0.737 	42.033978
0.738 	39.664866
0.739 	39.416685
0.740 	40.777220
0.741 	42.899067
0.742 	42.316219
0.743 	39.645272
0.744 	40.966008
0.745 	42.611043
0.746 	40.589893
0.747 	39.061148
0.748 	39.902708
0.749 	41.992971
0.750 	43.034144
0.751 	42.923770
0.752 	40.639679
0.753 	40.338330
0.754 	40.716913
0.755 	40.437050
0.756 	41.171106
0.757 	41.119735
0.758 	38.990620
0.759 	38.621740
0.760 	39.668505
0.761 	40.122433
0.762 	40.538537
0.763 	41.752726
0.764 	40.951440
0.765 	39.129795
0.766 	38.920325
0.767 	39.530953
0.768 	40.409794
0.769 	41.786367
0.770 	41.428253
0.771 	39.957506
0.772 	38.755902
0.773 	40.124773
0.774 	42.308853
0.775 	41.426871
0.776 	37.347493
0.777 	35.841763
0.778 	38.619342
0.779 	41.324042
0.780 	43.082818
0.781 	42.653157
0.782 	38.787937
0.783 	36.738923
0.784 	37.730150
0.785 	38.292776
0.786 	38.697613
0.787 	39.965169
0.788 	40.170079
0.789 	39.460249
0.790 	38.777191
0.791 	38.248678
0.792 	38.925360
0.793 	39.592488
0.794 	39.553336
0.795 	38.999673
0.796 	38.688144
0.797 	38.952597
0.798 	39.712749
0.799 	40.154095
0.800 	39.776496
0.801 	39.067662
0.802 	38.419669
0.803 	38.740879
0.804 	39.246427
0.805 	39.087709
0.806 	38.718921
0.807 	39.140529
0.808 	39.238360
0.809 	38.498234
0.810 	38.841366
0.811 	39.046008
0.812 	38.406540
0.813 	38.300302
0.814 	38.949171
0.815 	39.032891
0.816 	38.630656
0.817 	38.092979
0.818 	37.891417
0.819 	38.785303
0.820 	38.921395
0.821 	38.138073
0.822 	38.051386
0.823 	38.690609
0.824 	38.897059
0.825 	38.460166
0.826 	37.627869
0.827 	36.202780
0.828 	36.317271
0.829 	37.896223
0.830 	38.409785
0.831 	37.433319
0.832 	37.107432
0.833 	37.621972
0.834 	37.218944
0.835 	36.334412
0.836 	37.089202
0.837 	38.140262
0.838 	38.110302
0.839 	37.946973
0.840 	37.716509
0.841 	36.778476
0.842 	36.000641
0.843 	36.616303
0.844 	38.045509
0.845 	38.333008
0.846 	37.634259
0.847 	37.610299
0.848 	38.039144
0.849 	37.664817
0.850 	36.390450
0.851 	35.291908
0.852 	35.673436
0.853 	37.186706
0.854 	37.722188
0.855 	37.449266
0.856 	37.757437
0.857 	37.760905
0.858 	35.916399
0.859 	35.333875
0.860 	37.341163
0.861 	37.761518
0.862 	36.926980
0.863 	36.752903
0.864 	36.474393
0.865 	36.285471
0.866 	36.547353
0.867 	35.894294
0.868 	34.895348
0.869 	35.276074
0.870 	35.730311
0.871 	35.522669
0.872 	35.768553
0.873 	36.785397
0.874 	37.794718
0.875 	38.292752
0.876 	37.857016
0.877 	36.181779
0.878 	34.870073
0.879 	35.368717
0.880 	36.214222
0.881 	35.852565
0.882 	35.130366
0.883 	35.422513
0.884 	36.397432
0.885 	36.399295
0.886 	35.617699
0.887 	35.630416
0.888 	35.728260
0.889 	35.008247
0.890 	34.267711
0.891 	34.165579
0.892 	34.725788
0.893 	35.951205
0.894 	37.211442
0.895 	37.442503
0.896 	36.326832
0.897 	34.768533
0.898 	34.687703
0.899 	35.511495
0.900 	35.317840
0.901 	34.788833
0.902 	34.904672
0.903 	35.039236
0.904 	34.891905
0.905 	35.099313
0.906 	35.391235
0.907 	35.129065
0.908 	35.002499
0.909 	35.090182
0.910 	34.508244
0.911 	33.788208
0.912 	33.910556
0.913 	34.776971
0.914 	35.753584
0.915 	35.891689
0.916 	35.496869
0.917 	35.140655
0.918 	34.592550
0.919 	34.403687
0.920 	34.551240
0.921 	34.042170
0.922 	33.387540
0.923 	33.340391
0.924 	33.078299
0.925 	32.386930
0.926 	32.386371
0.927 	33.219551
0.928 	33.963927
0.929 	34.627002
0.930 	35.243252
0.931 	35.061307
0.932 	34.295380
0.933 	33.631880
0.934 	33.423542
0.935 	33.650299
0.936 	34.276875
0.937 	34.784625
0.938 	34.866263
0.939 	34.659483
0.940 	34.871276
0.941 	34.692707
0.942 	33.288374
0.943 	32.265448
0.944 	32.688801
0.945 	33.085647
0.946 	33.545547
0.947 	33.507038
0.948 	33.383582
0.949 	33.493619
0.950 	32.811225
0.951 	31.806797
0.952 	31.869686
0.953 	32.894070
0.954 	33.096104
0.955 	33.061173
0.956 	33.238520
0.957 	32.825486
0.958 	32.064840
0.959 	32.282400
0.960 	33.374326
0.961 	33.097522
0.962 	32.175653
0.963 	32.237263
0.964 	31.841378
0.965 	31.345082
0.966 	32.264571
0.967 	33.369577
0.968 	32.759057
0.969 	31.986761
0.970 	31.371751
0.971 	31.944761
0.972 	31.691580
0.973 	30.765543
0.974 	30.342801
0.975 	30.693238
0.976 	30.483380
0.977 	30.461860
0.978 	31.228918
0.979 	31.984399
0.980 	32.236951
0.981 	31.941678
0.982 	31.748858
0.983 	31.787902
0.984 	32.232939
0.985 	32.460910
0.986 	32.671668
0.987 	32.391363
0.988 	31.853738
0.989 	31.186209
0.990 	31.467860
0.991 	31.776983
0.992 	32.173661
0.993 	32.200368
0.994 	31.424964
0.995 	30.508984
0.996 	31.795420
0.997 	31.780091
0.998 	31.168867
0.999 	31.366859
1.000 	31.261166
1.001 	31.484104
1.002 	31.432271
1.003 	31.064017
1.004 	32.822006
1.005 	33.263699
1.006 	32.059559
1.007 	31.189993
1.008 	32.090790
1.009 	33.690694
1.010 	33.780008
1.011 	32.709794
1.012 	31.117778
1.013 	30.388945
1.014 	30.264504
1.015 	30.753806
1.016 	31.253606
1.017 	31.237264
1.018 	32.384555
1.019 	33.090644
1.020 	32.600323
1.021 	33.265498
1.022 	33.926918
1.023 	32.581399
1.024 	31.628709
1.025 	31.865092
1.026 	31.541921
1.027 	32.354004
1.028 	33.047679
1.029 	31.516511
1.030 	31.549350
1.031 	32.587047
1.032 	32.346156
1.033 	31.835783
1.034 	32.241680
1.035 	32.876846
1.036 	33.293607
1.037 	33.184921
1.038 	32.879334
1.039 	32.292317
1.040 	31.835019
1.041 	32.599824
1.042 	33.165616
1.043 	32.857032
1.044 	33.081141
1.045 	32.896264
1.046 	31.660136
1.047 	31.506648
1.048 	32.687021
1.049 	32.922941
1.050 	32.785715
1.051 	33.878370
1.052 	34.245149
1.053 	33.323209
1.054 	32.289002
1.055 	31.727479
1.056 	30.949661
1.057 	30.956141
1.058 	32.543226
1.059 	33.477363
1.060 	33.438510
1.061 	33.702766
1.062 	33.481862
1.063 	32.893024
1.064 	32.667306
1.065 	32.673748
1.066 	33.334046
1.067 	34.130087
1.068 	34.402987
1.069 	33.535166
1.070 	32.502519
1.071 	32.403033
1.072 	32.896774
1.073 	33.069045
1.074 	32.405007
1.075 	32.177473
1.076 	32.353888
1.077 	32.154304
1.078 	32.823358
1.079 	33.679968
1.080 	33.335824
1.081 	32.938809
1.082 	33.709598
1.083 	34.049060
1.084 	32.974144
1.085 	32.059130
1.086 	31.744841
1.087 	31.999246
1.088 	32.675099
1.089 	33.537234
1.090 	34.426479
1.091 	35.211726
1.092 	34.813642
1.093 	33.351755
1.094 	32.342180
1.095 	32.783325
1.096 	32.759676
1.097 	31.743906
1.098 	31.755409
1.099 	32.809388
1.100 	33.106935
1.101 	32.593690
1.102 	32.278647
1.103 	32.474706
1.104 	32.615829
1.105 	32.450544
1.106 	32.481024
1.107 	32.522542
1.108 	31.817920
1.109 	31.632397
1.110 	32.329788
1.111 	32.508228
1.112 	32.364398
1.113 	32.197926
1.114 	31.766250
1.115 	31.652679
1.116 	31.851746
1.117 	31.280133
1.118 	31.206734
1.119 	32.498384
1.120 	33.524449
1.121 	33.224222
1.122 	32.713423
1.123 	32.790748
1.124 	31.788465
1.125 	29.996714
1.126 	29.588554
1.127 	30.954463
1.128 	32.429963
1.129 	32.423044
1.130 	31.856178
1.131 	31.934614
1.132 	32.547175
1.133 	32.488596
1.134 	31.251915
1.135 	30.041570
1.136 	30.163290
1.137 	31.513567
1.138 	32.314713
1.139 	31.677623
1.140 	30.642049
1.141 	29.928464
1.142 	29.287040
1.143 	29.065723
1.144 	29.265500
1.145 	29.006865
1.146 	28.648416
1.147 	29.067393
1.148 	29.750078
1.149 	30.027686
1.150 	30.099388
1.151 	29.314670
1.152 	28.121513
1.153 	28.072488
1.154 	28.263867
1.155 	27.646793
1.156 	26.823404
1.157 	26.261491
1.158 	26.174681
1.159 	26.574765
1.160 	27.371742
1.161 	27.804013
1.162 	27.210429
1.163 	26.598512
1.164 	26.054417
1.165 	25.546039
1.166 	25.766726
1.167 	26.188561
1.168 	26.443900
1.169 	26.356788
1.170 	25.594261
1.171 	24.990888
1.172 	25.072976
1.173 	24.938130
1.174 	24.058247
1.175 	23.171803
1.176 	23.305121
1.177 	24.558301
1.178 	26.309567
1.179 	27.500280
1.180 	27.233071
1.181 	26.197649
1.182 	25.591510
1.183 	25.563176
1.184 	25.686881
1.185 	25.450013
1.186 	25.091996
1.187 	25.250750
1.188 	25.801641
1.189 	25.836800
1.190 	24.939677
1.191 	24.193969
1.192 	24.408431
1.193 	24.900357
1.194 	25.038896
1.195 	24.401447
1.196 	23.538854
1.197 	23.465280
1.198 	24.149180
1.199 	25.157296
1.200 	26.237779
1.201 	26.545095
1.202 	25.510032
1.203 	24.422547
1.204 	24.363891
1.205 	24.704530
1.206 	24.951355
1.207 	24.815914
1.208 	24.301010
1.209 	23.871822
1.210 	23.540611
1.211 	23.687892
1.212 	24.636926
1.213 	25.754526
1.214 	26.456712
1.215 	26.115953
1.216 	24.990050
1.217 	24.917190
1.218 	25.446204
1.219 	25.371278
1.220 	25.567055
1.221 	26.038606
1.222 	26.156007
1.223 	26.138533
1.224 	25.627882
1.225 	24.645297
