0.660 	42.640085
0.661 	52.620198
0.662 	38.266406
0.663 	43.074104
0.664 	38.058003
0.665 	45.813211
0.666 	45.010233
0.667 	43.847677
0.668 	43.240898
0.669 	42.351065
0.670 	44.956472
0.671 	41.076707
0.672 	41.018570
0.673 	44.037188
0.674 	45.983293
0.675 	46.317834
0.676 	46.851559
0.677 	40.652774
0.678 	43.955097
0.679 	45.266671
0.680 	43.992786
0.681 	47.353137
0.682 	46.082111
0.683 	46.566856
0.684 	37.260259
0.685 	41.627685
0.686 	38.123358
0.687 	46.583360
0.688 	44.098944
0.689 	40.482760
0.690 	43.289835
0.691 	42.871958
0.692 	41.008275
0.693 	45.828390
0.694 	43.230292
0.695 	44.846513
0.696 	41.902313
0.697 	41.170401
0.698 	44.677140
0.699 	44.336224
0.700 	46.750644
0.701 	45.682017
0.702 	41.158666
0.703 	42.271048
0.704 	44.994014
0.705 	44.393680
0.706 	43.721697
0.707 	39.695967
0.708 	41.105407
0.709 	44.962725
0.710 	43.208029
0.711 	43.697561
0.712 	43.801037
0.713 	46.178242
0.714 	42.808185
0.715 	39.473757
0.716 	44.105214
0.717 	45.128538
0.718 	41.741023
0.719 	42.704738
0.720 	45.532488
0.721 	45.120648
0.722 	43.629461
0.723 	42.225591
0.724 	43.498409
0.725 	44.058073
0.726 	39.959283
0.727 	40.193063
0.728 	42.326908
0.729 	43.366287
0.730 	44.858381
0.731 	43.982732
0.732 	43.164830
0.733 	44.383986
0.734 	42.356179
0.735 	40.174952
0.736 	43.965160
0.737 	44.606134
0.738 	42.419306
0.739 	41.206637
0.740 	41.765152
0.741 	43.257637
0.742 	44.005535
0.743 	42.611750
0.744 	42.959014
0.745 	45.246152
0.746 	44.704804
0.747 	41.660557
0.748 	39.537257
0.749 	40.361413
0.750 	41.773886
0.751 	43.827170
0.752 	42.943128
0.753 	41.170906
0.754 	40.075509
0.755 	40.724669
0.756 	43.227282
0.757 	43.929573
0.758 	41.716283
0.759 	40.774928
0.760 	41.865972
0.761 	41.217617
0.762 	39.939294
0.763 	40.396432
0.764 	42.303021
0.765 	41.443820
0.766 	40.503585
0.767 	41.279391
0.768 	40.993939
0.769 	40.140181
0.770 	41.892930
0.771 	43.242074
0.772 	42.440461
0.773 	42.170470
0.774 	43.008096
0.775 	42.996016
0.776 	41.413413
0.777 	39.876009
0.778 	39.271987
0.779 	40.395580
0.780 	41.498180
0.781 	40.408223
0.782 	39.101239
0.783 	39.828648
0.784 	41.100116
0.785 	41.032673
0.786 	40.954544
0.787 	39.298156
0.788 	38.582733
0.789 	40.198938
0.790 	40.978198
0.791 	42.619531
0.792 	43.571528
0.793 	42.229675
0.794 	40.652144
0.795 	39.704144
0.796 	39.521044
0.797 	39.448324
0.798 	40.109758
0.799 	41.446821
0.800 	41.087403
0.801 	39.962050
0.802 	39.894630
0.803 	40.139298
0.804 	40.117391
0.805 	40.053363
0.806 	40.402219
0.807 	39.824800
0.808 	39.439744
0.809 	40.109328
0.810 	40.462946
0.811 	40.594795
0.812 	41.370392
0.813 	41.204435
0.814 	40.305133
0.815 	39.911311
0.816 	39.906837
0.817 	39.296667
0.818 	39.044877
0.819 	40.526485
0.820 	41.342151
0.821 	40.755050
0.822 	40.189389
0.823 	39.638849
0.824 	39.608633
0.825 	40.494160
0.826 	40.795503
0.827 	39.885948
0.828 	38.475167
0.829 	38.050258
0.830 	37.912280
0.831 	37.372447
0.832 	37.789741
0.833 	39.255722
0.834 	40.326100
0.835 	40.460239
0.836 	40.213937
0.837 	39.809920
0.838 	39.455119
0.839 	39.497334
0.840 	39.594458
0.841 	40.019951
0.842 	39.874887
0.843 	38.688115
0.844 	38.117240
0.845 	38.419735
0.846 	38.882266
0.847 	39.108612
0.848 	39.562337
0.849 	39.692649
0.850 	38.871695
0.851 	37.811822
0.852 	37.709581
0.853 	38.813523
0.854 	39.930518
0.855 	40.246005
0.856 	40.441337
0.857 	40.720536
0.858 	39.630617
0.859 	38.627904
0.860 	39.459066
0.861 	39.812881
0.862 	39.113326
0.863 	38.284033
0.864 	37.357956
0.865 	37.368184
0.866 	38.125983
0.867 	37.908651
0.868 	37.270337
0.869 	37.617078
0.870 	38.254034
0.871 	38.470863
0.872 	38.157299
0.873 	37.795377
0.874 	38.040382
0.875 	38.459953
0.876 	38.590104
0.877 	38.437004
0.878 	38.074864
0.879 	37.960574
0.880 	38.177617
0.881 	37.909996
0.882 	37.644689
0.883 	38.304917
0.884 	39.076744
0.885 	39.125536
0.886 	38.851487
0.887 	39.026606
0.888 	38.913983
0.889 	37.820498
0.890 	36.936910
0.891 	36.590806
0.892 	36.595655
0.893 	38.058307
0.894 	39.772131
0.895 	39.444030
0.896 	37.665347
0.897 	36.081019
0.898 	36.159320
0.899 	37.350082
0.900 	37.998557
0.901 	38.430509
0.902 	38.532367
0.903 	37.398379
0.904 	35.822567
0.905 	35.317917
0.906 	36.068964
0.907 	37.071773
0.908 	37.696523
0.909 	37.574571
0.910 	36.906463
0.911 	36.871034
0.912 	37.657550
0.913 	38.535342
0.914 	38.874892
0.915 	38.226008
0.916 	37.151779
0.917 	36.181858
0.918 	35.413095
0.919 	35.949244
0.920 	37.372460
0.921 	38.114608
0.922 	38.114617
0.923 	37.557624
0.924 	36.453123
0.925 	35.566087
0.926 	35.719426
0.927 	36.440038
0.928 	36.942666
0.929 	37.211862
0.930 	37.289443
0.931 	36.850192
0.932 	36.478382
0.933 	36.785711
0.934 	36.882538
0.935 	36.402167
0.936 	36.457380
0.937 	36.381033
0.938 	35.768941
0.939 	35.551914
0.940 	36.527522
0.941 	37.435442
0.942 	37.654879
0.943 	37.178857
0.944 	36.768308
0.945 	35.934683
0.946 	35.605227
0.947 	35.732184
0.948 	36.141529
0.949 	36.740465
0.950 	36.452393
0.951 	35.784361
0.952 	35.829919
0.953 	36.568847
0.954 	37.498443
0.955 	38.175302
0.956 	37.407517
0.957 	36.840569
0.958 	36.217262
0.959 	36.187256
0.960 	37.009893
0.961 	37.571645
0.962 	36.722516
0.963 	35.793289
0.964 	35.296162
0.965 	35.940166
0.966 	36.525521
0.967 	36.933710
0.968 	37.253253
0.969 	37.058285
0.970 	36.513945
0.971 	37.160857
0.972 	37.266628
0.973 	37.121848
0.974 	37.439958
0.975 	37.512559
0.976 	36.844365
0.977 	35.543044
0.978 	35.572119
0.979 	36.686468
0.980 	37.423324
0.981 	37.453065
0.982 	37.203361
0.983 	37.041145
0.984 	36.501765
0.985 	36.941061
0.986 	37.578906
0.987 	37.227293
0.988 	36.663814
0.989 	36.829924
0.990 	37.666991
0.991 	37.927897
0.992 	37.320306
0.993 	37.673476
0.994 	37.924254
0.995 	37.146512
0.996 	36.544200
0.997 	36.697760
0.998 	38.185414
0.999 	39.234169
1.000 	37.909648
1.001 	37.690278
1.002 	38.279963
1.003 	37.155361
1.004 	37.326463
1.005 	37.923218
1.006 	37.837123
1.007 	38.260076
1.008 	38.663977
1.009 	38.598556
1.010 	38.007156
1.011 	37.012142
1.012 	37.595654
1.013 	38.916639
1.014 	38.852878
1.015 	38.762806
1.016 	38.197470
1.017 	38.456110
1.018 	39.248017
1.019 	38.548685
1.020 	38.124516
1.021 	38.987830
1.022 	40.162723
1.023 	39.390854
1.024 	38.692324
1.025 	38.505231
1.026 	37.697019
1.027 	37.598641
1.028 	38.396451
1.029 	38.651594
1.030 	39.132438
1.031 	39.194366
1.032 	38.126922
1.033 	37.258561
1.034 	38.183766
1.035 	39.202628
1.036 	38.660620
1.037 	38.618009
1.038 	39.411010
1.039 	39.962931
1.040 	39.460577
1.041 	38.729660
1.042 	38.362954
1.043 	38.337621
1.044 	38.830182
1.045 	38.875416
1.046 	38.689708
1.047 	38.511771
1.048 	38.323969
1.049 	38.569885
1.050 	39.506838
1.051 	39.868456
1.052 	39.066823
1.053 	38.007799
1.054 	38.103365
1.055 	38.623861
1.056 	38.511170
1.057 	38.676538
1.058 	39.162581
1.059 	38.908352
1.060 	39.407454
1.061 	39.854415
1.062 	39.222122
1.063 	38.903516
1.064 	38.411616
1.065 	38.379475
1.066 	39.968347
1.067 	41.499493
1.068 	41.376554
1.069 	39.986248
1.070 	38.450321
1.071 	38.034824
1.072 	39.238944
1.073 	39.753174
1.074 	38.805684
1.075 	38.192680
1.076 	38.128953
1.077 	38.216515
1.078 	38.483720
1.079 	39.217619
1.080 	39.272279
1.081 	38.716736
1.082 	39.251475
1.083 	39.786958
1.084 	38.902618
1.085 	38.348964
1.086 	38.360166
1.087 	38.617418
1.088 	39.113039
1.089 	39.188517
1.090 	39.241253
1.091 	39.467656
1.092 	39.004108
1.093 	38.473554
1.094 	39.104934
1.095 	40.007165
1.096 	39.473298
1.097 	38.846048
1.098 	38.623897
1.099 	38.753878
1.100 	39.370511
1.101 	39.387383
1.102 	38.738476
1.103 	38.057937
1.104 	38.152772
1.105 	39.102840
1.106 	39.831054
1.107 	39.763338
1.108 	38.970663
1.109 	38.373377
1.110 	38.927871
1.111 	39.444723
1.112 	38.881816
1.113 	37.901921
1.114 	37.416241
1.115 	37.834998
1.116 	38.384260
1.117 	37.934748
1.118 	38.136228
1.119 	39.659763
1.120 	40.465094
1.121 	40.270681
1.122 	40.335515
1.123 	39.976855
1.124 	38.322888
1.125 	36.674823
1.126 	36.168547
1.127 	36.503060
1.128 	37.309007
1.129 	38.230354
1.130 	38.863233
1.131 	39.287302
1.132 	39.681982
1.133 	38.940281
1.134 	37.511790
1.135 	37.860942
1.136 	38.767609
1.137 	38.123254
1.138 	37.373495
1.139 	37.877804
1.140 	38.201861
1.141 	37.532801
1.142 	36.893212
1.143 	36.575320
1.144 	36.341750
1.145 	36.155981
1.146 	35.892667
1.147 	35.964249
1.148 	36.624021
1.149 	36.993062
1.150 	36.588847
1.151 	35.640603
1.152 	35.195073
1.153 	35.905380
1.154 	36.887467
1.155 	36.914882
1.156 	35.126143
1.157 	33.295608
1.158 	33.779765
1.159 	35.537331
1.160 	36.289415
1.161 	35.451203
1.162 	34.677351
1.163 	35.058670
1.164 	35.440312
1.165 	35.156213
1.166 	34.940669
1.167 	34.809921
1.168 	34.432172
1.169 	34.093618
1.170 	33.962768
1.171 	34.089803
1.172 	34.520306
1.173 	34.539642
1.174 	33.792444
1.175 	32.906587
1.176 	32.710044
1.177 	33.517888
1.178 	34.638100
1.179 	35.134665
1.180 	34.934032
1.181 	34.749091
1.182 	34.531295
1.183 	34.006137
1.184 	33.699174
1.185 	33.345742
1.186 	32.908649
1.187 	33.269426
1.188 	34.273490
1.189 	34.577743
1.190 	33.896711
1.191 	33.481159
1.192 	33.723886
1.193 	33.608466
1.194 	32.818893
1.195 	32.210818
1.196 	32.138036
1.197 	32.292881
1.198 	32.674332
1.199 	33.389495
1.200 	33.807853
1.201 	33.564104
1.202 	33.047468
1.203 	32.970500
1.204 	33.219760
1.205 	33.251464
1.206 	33.436753
1.207 	33.566484
1.208 	33.209453
1.209 	32.904884
1.210 	32.670413
1.211 	32.255939
1.212 	32.390885
1.213 	33.338299
1.214 	34.714873
1.215 	35.690268
1.216 	34.420359
1.217 	32.317165
1.218 	31.998562
1.219 	32.736836
1.220 	33.060308
1.221 	33.349233
1.222 	33.840065
1.223 	34.212468
1.224 	34.075939
1.225 	33.294797
1.226 	32.569406
1.227 	32.276538
1.228 	32.590730
1.229 	33.968076
1.230 	35.417062
1.231 	35.575517
1.232 	34.833743
1.233 	34.068319
