0.660 	41.192019
0.661 	46.871998
0.662 	45.790197
0.663 	41.028816
0.664 	44.794610
0.665 	44.200054
0.666 	47.539771
0.667 	47.479093
0.668 	47.726978
0.669 	47.707088
0.670 	42.832222
0.671 	41.840167
0.672 	48.700033
0.673 	42.667017
0.674 	45.955688
0.675 	47.860719
0.676 	48.606203
0.677 	44.424338
0.678 	43.927414
0.679 	48.825871
0.680 	46.269137
0.681 	47.409748
0.682 	48.908011
0.683 	46.203970
0.684 	39.454061
0.685 	43.335119
0.686 	44.583515
0.687 	47.579885
0.688 	46.157794
0.689 	47.296929
0.690 	42.328188
0.691 	43.562659
0.692 	43.081839
0.693 	49.119600
0.694 	48.269698
0.695 	48.644920
0.696 	44.482184
0.697 	42.360310
0.698 	45.227550
0.699 	44.513881
0.700 	48.017988
0.701 	47.643944
0.702 	44.772316
0.703 	45.270632
0.704 	46.466439
0.705 	45.159240
0.706 	44.286088
0.707 	44.615894
0.708 	45.345215
0.709 	46.463998
0.710 	45.046044
0.711 	43.999969
0.712 	43.988839
0.713 	45.676211
0.714 	45.082910
0.715 	43.650594
0.716 	46.627617
0.717 	46.372164
0.718 	45.730452
0.719 	47.592108
0.720 	47.065778
0.721 	45.605522
0.722 	47.201469
0.723 	47.239720
0.724 	46.371822
0.725 	46.214743
0.726 	44.287169
0.727 	41.956002
0.728 	43.425489
0.729 	46.841753
0.730 	47.313283
0.731 	46.799157
0.732 	46.238601
0.733 	45.077070
0.734 	43.206346
0.735 	44.304148
0.736 	47.527904
0.737 	44.097035
0.738 	42.280422
0.739 	44.194925
0.740 	44.762255
0.741 	46.559220
0.742 	45.773537
0.743 	44.529895
0.744 	46.472682
0.745 	48.129086
0.746 	46.304325
0.747 	44.441802
0.748 	43.566271
0.749 	46.375548
0.750 	47.570400
0.751 	46.331549
0.752 	44.832294
0.753 	42.596454
0.754 	42.655381
0.755 	45.519282
0.756 	47.936289
0.757 	46.236115
0.758 	42.449137
0.759 	41.786373
0.760 	43.916654
0.761 	45.150468
0.762 	45.363932
0.763 	44.815228
0.764 	43.213359
