0.660 	35.026077
0.661 	40.228698
0.662 	34.485918
0.663 	32.780048
0.664 	32.904954
0.665 	31.460874
0.666 	36.703506
0.667 	35.819167
0.668 	28.229970
0.669 	34.119751
0.670 	34.465630
0.671 	35.512651
0.672 	35.289750
0.673 	30.200183
0.674 	33.434063
0.675 	35.368323
0.676 	33.868135
0.677 	32.475301
0.678 	32.944664
0.679 	32.762011
0.680 	36.913904
0.681 	34.794069
0.682 	37.026649
0.683 	35.623646
0.684 	25.192016
0.685 	33.606583
0.686 	33.723181
0.687 	34.789087
0.688 	34.638616
0.689 	30.062132
0.690 	34.693607
0.691 	34.271149
0.692 	35.471835
0.693 	33.539978
0.694 	30.928392
0.695 	34.859495
0.696 	36.125385
0.697 	34.271734
0.698 	33.435811
0.699 	30.470107
0.700 	35.485922
0.701 	38.296228
0.702 	34.955171
0.703 	32.689955
0.704 	34.983832
0.705 	31.879170
0.706 	31.766224
0.707 	33.623943
0.708 	32.155264
0.709 	32.475458
0.710 	31.527284
0.711 	34.963168
0.712 	36.454441
0.713 	33.968621
0.714 	33.009082
0.715 	30.441892
0.716 	32.627313
0.717 	33.493376
0.718 	32.025767
0.719 	33.025439
0.720 	32.496614
0.721 	34.263369
0.722 	33.046626
0.723 	33.275508
0.724 	34.265729
0.725 	34.544794
0.726 	32.234632
0.727 	33.146343
0.728 	35.841668
0.729 	34.488640
0.730 	35.423350
0.731 	34.171404
0.732 	32.898856
0.733 	31.869426
0.734 	33.112404
0.735 	33.367514
0.736 	33.225576
0.737 	31.474193
0.738 	31.394146
0.739 	32.069649
0.740 	31.183024
0.741 	32.585568
0.742 	33.776319
0.743 	31.572673
0.744 	31.016946
0.745 	32.122149
0.746 	34.142202
0.747 	34.113532
0.748 	31.547008
0.749 	32.226672
0.750 	33.991713
0.751 	33.370261
0.752 	32.064419
0.753 	32.631429
0.754 	32.639342
0.755 	32.728016
0.756 	32.533682
0.757 	31.501609
0.758 	31.149382
0.759 	31.533747
0.760 	31.922393
0.761 	32.366354
0.762 	32.418826
0.763 	33.110569
0.764 	33.391899
0.765 	30.600100
0.766 	29.446122
0.767 	31.141206
0.768 	33.008395
0.769 	33.513294
0.770 	32.150411
0.771 	30.258008
0.772 	30.113064
0.773 	31.764673
0.774 	33.375394
0.775 	32.931477
0.776 	31.346461
0.777 	29.683155
0.778 	29.763114
0.779 	31.474337
0.780 	33.450290
0.781 	32.836995
0.782 	30.107582
0.783 	29.325090
0.784 	29.831429
0.785 	30.964882
0.786 	32.953622
0.787 	33.135205
0.788 	31.149788
0.789 	30.445158
0.790 	30.253277
0.791 	30.549703
0.792 	32.062202
0.793 	31.662548
0.794 	30.059510
0.795 	30.308381
0.796 	31.794577
0.797 	31.497315
0.798 	30.347710
0.799 	31.547628
0.800 	32.541045
0.801 	31.982380
0.802 	30.688996
0.803 	30.786957
0.804 	31.821229
0.805 	32.112792
0.806 	31.355863
0.807 	29.992221
0.808 	29.503339
0.809 	30.087868
0.810 	30.551566
0.811 	31.515694
0.812 	32.858436
