0.660 	35.189444
0.661 	38.345312
0.662 	46.409464
0.663 	33.465668
0.664 	36.905041
0.665 	39.156172
0.666 	41.055580
0.667 	43.234727
0.668 	37.641387
0.669 	37.421484
0.670 	43.002907
0.671 	40.373138
0.672 	42.719555
0.673 	38.138457
0.674 	36.080847
0.675 	34.683054
0.676 	43.887150
0.677 	37.510079
0.678 	36.200110
0.679 	41.796010
0.680 	42.051205
0.681 	40.612974
0.682 	37.423733
0.683 	40.289807
0.684 	39.849479
0.685 	41.289074
0.686 	34.880575
0.687 	40.789504
0.688 	42.259530
0.689 	36.093319
0.690 	36.507220
0.691 	38.407625
0.692 	38.725782
0.693 	43.343383
0.694 	38.832793
0.695 	39.170842
0.696 	37.915619
0.697 	38.480023
0.698 	40.669107
0.699 	38.928727
0.700 	36.051153
0.701 	39.389004
0.702 	38.327990
0.703 	36.735134
0.704 	38.991377
0.705 	39.229989
0.706 	38.423592
0.707 	39.815631
0.708 	38.889003
0.709 	36.898589
0.710 	39.408553
0.711 	42.195786
0.712 	40.603591
0.713 	37.030963
0.714 	37.730538
0.715 	37.385314
0.716 	39.602398
0.717 	38.601756
0.718 	39.252523
0.719 	39.334943
0.720 	36.324785
0.721 	38.610517
0.722 	42.103129
0.723 	41.502409
0.724 	40.313775
0.725 	38.487260
0.726 	38.001461
0.727 	37.388073
0.728 	37.058843
0.729 	38.906628
0.730 	40.083357
0.731 	39.042121
0.732 	37.040410
0.733 	37.403466
0.734 	38.304796
0.735 	39.743755
0.736 	41.742173
0.737 	38.224854
0.738 	37.129839
0.739 	37.531123
0.740 	37.659142
0.741 	38.288725
0.742 	39.283452
0.743 	38.120799
0.744 	37.041131
0.745 	37.942495
0.746 	40.158346
0.747 	40.505131
0.748 	38.458145
0.749 	37.411954
0.750 	35.663138
0.751 	36.095234
0.752 	36.449948
0.753 	36.493266
0.754 	36.736029
0.755 	38.568646
0.756 	39.464449
0.757 	37.919996
0.758 	36.609285
0.759 	35.174997
0.760 	35.250507
0.761 	36.580968
0.762 	37.842197
0.763 	37.887201
0.764 	38.078275
0.765 	37.259500
0.766 	36.169428
0.767 	37.255774
0.768 	37.167509
0.769 	36.442091
0.770 	36.605359
0.771 	37.995738
0.772 	37.902464
0.773 	37.187612
0.774 	37.557165
0.775 	37.632684
0.776 	37.337179
0.777 	37.210258
0.778 	36.735970
0.779 	36.675533
0.780 	38.086574
0.781 	38.646190
0.782 	37.472870
0.783 	36.222444
0.784 	35.776156
0.785 	34.944303
0.786 	34.996807
0.787 	35.469104
0.788 	36.040556
0.789 	37.640386
0.790 	38.310958
0.791 	36.468321
0.792 	34.670783
0.793 	35.182570
0.794 	36.047604
0.795 	35.889543
0.796 	35.684284
0.797 	34.881927
0.798 	33.734928
0.799 	34.986814
0.800 	37.298714
0.801 	37.798266
0.802 	36.853724
0.803 	37.382781
0.804 	37.537755
0.805 	36.049722
0.806 	34.687860
0.807 	34.202675
0.808 	34.509743
0.809 	34.977016
0.810 	35.026895
0.811 	35.312842
0.812 	36.405315
0.813 	37.528839
0.814 	37.019212
0.815 	35.288701
0.816 	34.940392
0.817 	35.443091
0.818 	36.597259
0.819 	37.973320
0.820 	37.310123
0.821 	35.972083
0.822 	35.690281
0.823 	35.771583
0.824 	35.431881
0.825 	35.096875
0.826 	35.017048
0.827 	34.564946
0.828 	34.054720
0.829 	34.228263
0.830 	34.580944
0.831 	34.120213
0.832 	34.374025
0.833 	35.602943
0.834 	35.278302
0.835 	34.261103
0.836 	34.588824
0.837 	35.398570
0.838 	35.812861
0.839 	35.714352
0.840 	35.565221
0.841 	35.220503
0.842 	34.425668
0.843 	34.187494
0.844 	35.009623
0.845 	35.384497
0.846 	34.315398
0.847 	33.660795
0.848 	34.148568
0.849 	34.257491
0.850 	33.693468
0.851 	32.681466
0.852 	32.647826
0.853 	34.386153
0.854 	35.701212
0.855 	35.352682
0.856 	34.771137
0.857 	34.291567
0.858 	33.014982
0.859 	32.886989
0.860 	34.383623
0.861 	34.791673
0.862 	34.208263
0.863 	33.607103
0.864 	33.253812
0.865 	33.700896
0.866 	34.422770
0.867 	33.852512
0.868 	32.849015
0.869 	33.193482
0.870 	34.156415
0.871 	34.607016
0.872 	34.378100
0.873 	33.930111
0.874 	33.752032
0.875 	33.915016
0.876 	34.073469
0.877 	33.519185
0.878 	33.158466
0.879 	33.656534
0.880 	33.822773
0.881 	33.022759
0.882 	32.273125
0.883 	32.378706
0.884 	33.461886
0.885 	35.185642
0.886 	35.999021
0.887 	35.133621
0.888 	33.538993
0.889 	32.133886
0.890 	32.029619
0.891 	33.051365
0.892 	33.688695
0.893 	33.579598
0.894 	33.390713
0.895 	33.244469
0.896 	32.626024
0.897 	31.790773
0.898 	31.876065
0.899 	32.464610
0.900 	32.496926
0.901 	32.688084
0.902 	33.045199
0.903 	32.878708
0.904 	32.523693
0.905 	32.484427
0.906 	32.842309
0.907 	33.202861
0.908 	33.358461
0.909 	33.131322
0.910 	32.704935
0.911 	32.451971
0.912 	32.424821
0.913 	32.900975
0.914 	33.427531
0.915 	33.260628
0.916 	32.780858
0.917 	32.309150
0.918 	31.379830
0.919 	30.973858
0.920 	32.089745
0.921 	33.111051
0.922 	32.744591
0.923 	31.723169
0.924 	30.892331
0.925 	30.702924
0.926 	31.347807
0.927 	31.870818
0.928 	31.991700
0.929 	32.328701
0.930 	32.767645
0.931 	33.155243
0.932 	32.881069
0.933 	32.288582
0.934 	31.911781
0.935 	31.996749
0.936 	32.108094
0.937 	32.109360
0.938 	31.623734
0.939 	31.822848
0.940 	32.238594
0.941 	31.972021
0.942 	31.014207
0.943 	30.697656
0.944 	31.129027
0.945 	31.236801
0.946 	31.229195
0.947 	31.364438
0.948 	30.936660
0.949 	30.356911
0.950 	30.218161
0.951 	29.957111
0.952 	30.840507
0.953 	31.429450
0.954 	30.923274
0.955 	30.928267
0.956 	30.740968
0.957 	30.445896
0.958 	30.305738
0.959 	30.364733
0.960 	31.289440
0.961 	31.817784
0.962 	31.153843
0.963 	30.359360
0.964 	29.507264
0.965 	30.005149
0.966 	30.466741
0.967 	30.361860
0.968 	30.310807
0.969 	29.406038
0.970 	29.093336
0.971 	29.851336
0.972 	30.036929
0.973 	30.727043
0.974 	30.199943
0.975 	29.984905
0.976 	28.459954
0.977 	27.817275
0.978 	29.164952
0.979 	30.317659
0.980 	30.355390
0.981 	29.761302
0.982 	29.545255
0.983 	30.171119
0.984 	31.032055
0.985 	30.399830
0.986 	29.715779
0.987 	30.156520
0.988 	29.635017
0.989 	29.035526
0.990 	29.551605
0.991 	29.876007
0.992 	29.583093
0.993 	29.033494
0.994 	29.299772
0.995 	30.374813
0.996 	29.930165
0.997 	28.515776
0.998 	29.156583
0.999 	29.923100
1.000 	30.278957
1.001 	31.057274
1.002 	30.238008
1.003 	28.810984
1.004 	30.220702
1.005 	30.211482
1.006 	29.182596
1.007 	29.797225
1.008 	30.616508
1.009 	31.087072
1.010 	30.925187
1.011 	29.138743
1.012 	28.819209
1.013 	29.904514
1.014 	29.311133
1.015 	29.397092
1.016 	29.165677
1.017 	28.730998
1.018 	29.230338
1.019 	30.038392
1.020 	30.402206
1.021 	30.092161
1.022 	30.420102
1.023 	30.026268
1.024 	29.193949
1.025 	29.637847
1.026 	30.695447
1.027 	30.858068
1.028 	30.848705
1.029 	30.177002
1.030 	30.107473
1.031 	30.703316
1.032 	30.632000
1.033 	29.731058
1.034 	29.951343
1.035 	31.139800
1.036 	31.680954
1.037 	30.918333
1.038 	30.274755
1.039 	30.357342
1.040 	30.442883
1.041 	30.304620
1.042 	29.703309
1.043 	29.282876
1.044 	29.833766
1.045 	30.199052
1.046 	29.831352
1.047 	29.533864
1.048 	29.560535
1.049 	29.930293
1.050 	30.818112
1.051 	31.222801
1.052 	30.924289
1.053 	30.224950
1.054 	29.908926
1.055 	29.829639
1.056 	29.134039
1.057 	28.824279
1.058 	29.492746
1.059 	30.418393
1.060 	31.012797
1.061 	31.150228
1.062 	30.479713
1.063 	30.114436
1.064 	30.185358
1.065 	30.276623
1.066 	30.923467
1.067 	31.471753
1.068 	30.821380
1.069 	30.038340
1.070 	30.397118
1.071 	30.640008
1.072 	29.797522
1.073 	30.396224
1.074 	31.767538
1.075 	31.405533
1.076 	30.042017
1.077 	28.979255
1.078 	29.095474
1.079 	29.861014
1.080 	30.407072
1.081 	30.590097
1.082 	31.270273
1.083 	31.967488
1.084 	31.639888
1.085 	30.838590
1.086 	29.875865
1.087 	29.627964
1.088 	30.527324
1.089 	31.294154
1.090 	31.034093
1.091 	30.551865
1.092 	29.905453
1.093 	29.528898
1.094 	30.294088
1.095 	31.217688
1.096 	31.107460
1.097 	30.789247
1.098 	30.575492
1.099 	30.103137
1.100 	29.623346
1.101 	29.585691
1.102 	29.960332
1.103 	30.068208
1.104 	30.181334
1.105 	30.791184
1.106 	31.063253
1.107 	30.466991
1.108 	29.637021
1.109 	29.130010
1.110 	28.981710
1.111 	29.196510
1.112 	29.560207
1.113 	29.167405
1.114 	28.898705
1.115 	30.011583
1.116 	30.670031
1.117 	29.391767
1.118 	28.769609
1.119 	29.304123
1.120 	29.585029
1.121 	29.578400
1.122 	29.342717
1.123 	29.244257
1.124 	29.368268
1.125 	29.539005
1.126 	29.290752
1.127 	28.871365
1.128 	28.853762
1.129 	29.015787
1.130 	29.422334
1.131 	29.851262
1.132 	29.962883
1.133 	29.565064
1.134 	29.417991
1.135 	29.586771
1.136 	29.307839
1.137 	29.359697
1.138 	29.901292
1.139 	29.602628
1.140 	29.030995
1.141 	28.659178
1.142 	27.788569
1.143 	26.889233
1.144 	26.538584
1.145 	26.636180
1.146 	27.040860
1.147 	27.348803
1.148 	27.458957
1.149 	27.561217
1.150 	27.445052
1.151 	26.739340
1.152 	25.869936
1.153 	25.893268
1.154 	27.026773
1.155 	27.342111
1.156 	25.771261
1.157 	24.590154
1.158 	25.415255
1.159 	26.702474
1.160 	26.904463
1.161 	26.269668
1.162 	26.290937
1.163 	26.699666
1.164 	25.739376
1.165 	24.447584
1.166 	24.520707
1.167 	25.003182
1.168 	24.844137
1.169 	24.682716
1.170 	24.832571
1.171 	24.987892
1.172 	25.166995
1.173 	24.714937
1.174 	23.348094
1.175 	22.444280
1.176 	23.188586
1.177 	25.104007
1.178 	26.630864
1.179 	26.810353
1.180 	25.737594
1.181 	24.598095
1.182 	24.289560
1.183 	24.129785
1.184 	23.763988
1.185 	23.310423
1.186 	23.333957
1.187 	23.774853
1.188 	23.960989
1.189 	24.381261
1.190 	25.021483
1.191 	25.036049
1.192 	24.655949
1.193 	24.360426
1.194 	24.005430
1.195 	23.841410
1.196 	23.932448
1.197 	23.911216
1.198 	23.838750
1.199 	24.260528
1.200 	25.076859
1.201 	25.396976
1.202 	25.088093
1.203 	24.869127
1.204 	24.519416
1.205 	23.756188
1.206 	23.396456
1.207 	23.493628
1.208 	23.505594
1.209 	23.434876
1.210 	22.984937
1.211 	22.403416
1.212 	23.159593
1.213 	25.189668
1.214 	26.259101
1.215 	25.761106
1.216 	25.057195
1.217 	24.872801
1.218 	24.801463
1.219 	24.854913
1.220 	25.218222
1.221 	25.466303
1.222 	25.478720
1.223 	25.353010
1.224 	24.955681
1.225 	24.243376
1.226 	23.259289
1.227 	22.390909
1.228 	22.267241
1.229 	22.839373
1.230 	23.419778
1.231 	23.942607
1.232 	24.272188
1.233 	24.308465
1.234 	24.138671
1.235 	23.936111
1.236 	24.332898
1.237 	25.348093
1.238 	26.027620
1.239 	25.826622
1.240 	25.579423
1.241 	25.270294
1.242 	24.470237
1.243 	23.714201
1.244 	23.955925
1.245 	24.880176
1.246 	25.501423
1.247 	25.871254
1.248 	26.186916
1.249 	26.008480
1.250 	25.506359
1.251 	25.248400
1.252 	25.170160
1.253 	25.450598
1.254 	25.833430
1.255 	25.733835
1.256 	25.457754
1.257 	25.186455
1.258 	24.327253
1.259 	23.459350
1.260 	23.449375
1.261 	23.930004
1.262 	24.224109
1.263 	24.488330
1.264 	24.828055
1.265 	24.698639
1.266 	24.241537
1.267 	24.524929
1.268 	25.269370
1.269 	24.992337
1.270 	24.581039
1.271 	25.140051
1.272 	25.578791
1.273 	25.487612
1.274 	24.985547
1.275 	24.508250
1.276 	24.859366
1.277 	25.077873
1.278 	24.290623
1.279 	23.663410
1.280 	23.906630
1.281 	24.112881
1.282 	23.957457
1.283 	23.777992
1.284 	23.895181
1.285 	24.610645
1.286 	25.126255
1.287 	24.243887
1.288 	23.118880
1.289 	23.417835
1.290 	24.393864
1.291 	24.481183
1.292 	23.830688
1.293 	23.413971
1.294 	23.115262
1.295 	22.776807
1.296 	22.934876
1.297 	23.691107
1.298 	24.351095
1.299 	24.579406
1.300 	24.758627
1.301 	25.074419
1.302 	25.351986
1.303 	25.427454
1.304 	25.104479
1.305 	24.653004
1.306 	24.580922
1.307 	24.186347
1.308 	22.716091
1.309 	21.232726
1.310 	20.955265
1.311 	21.716066
1.312 	22.693760
1.313 	23.676597
1.314 	24.624171
1.315 	25.166038
1.316 	24.965169
1.317 	24.448786
1.318 	23.612965
1.319 	22.501357
1.320 	21.914862
1.321 	22.566133
1.322 	23.290266
1.323 	23.150594
1.324 	22.640071
1.325 	22.447120
1.326 	22.423285
1.327 	21.989885
1.328 	21.387611
1.329 	21.523593
1.330 	21.991267
1.331 	21.349150
1.332 	20.106499
1.333 	19.581054
1.334 	19.790298
1.335 	20.822207
1.336 	21.612595
1.337 	21.715690
1.338 	22.464078
1.339 	23.919303
1.340 	24.416454
1.341 	23.226122
1.342 	21.130043
1.343 	19.812613
1.344 	19.633173
1.345 	19.556287
1.346 	19.045413
1.347 	18.280316
1.348 	17.920252
1.349 	18.628079
1.350 	19.515202
1.351 	19.970874
1.352 	20.326583
1.353 	20.469732
1.354 	20.138587
1.355 	19.492503
1.356 	19.016466
1.357 	19.256872
1.358 	19.884498
1.359 	19.910917
1.360 	19.327857
1.361 	18.769739
1.362 	18.593366
1.363 	19.015826
1.364 	19.566394
1.365 	19.471761
1.366 	19.030211
1.367 	18.591034
1.368 	18.352476
1.369 	18.121940
1.370 	17.287968
1.371 	16.477451
1.372 	16.490219
1.373 	17.394421
1.374 	18.789713
1.375 	19.900900
1.376 	20.020070
1.377 	19.230744
1.378 	17.892088
1.379 	16.991249
1.380 	17.288707
1.381 	17.296955
1.382 	16.484376
1.383 	15.836136
1.384 	15.072495
1.385 	14.042696
1.386 	13.780711
1.387 	14.553643
1.388 	15.226871
1.389 	15.491827
1.390 	15.375695
1.391 	15.076743
1.392 	15.069041
1.393 	14.421401
1.394 	13.243372
1.395 	12.837267
1.396 	13.000728
1.397 	12.828901
1.398 	12.239369
1.399 	11.342275
1.400 	10.533582
1.401 	10.083370
1.402 	9.703062
1.403 	10.623529
1.404 	12.650823
1.405 	13.215835
1.406 	12.460937
1.407 	11.510072
1.408 	10.373612
1.409 	9.157748
1.410 	8.910360
1.411 	10.355673
1.412 	11.873884
1.413 	11.611728
1.414 	10.194314
1.415 	8.979278
1.416 	8.954009
1.417 	10.251512
1.418 	10.746901
1.419 	8.958375
1.420 	7.970732
1.421 	9.845083
1.422 	11.412420
1.423 	11.110282
1.424 	10.587777
1.425 	9.759161
1.426 	8.953357
1.427 	9.593667
1.428 	10.521874
1.429 	10.002530
1.430 	8.991468
1.431 	9.361496
1.432 	10.786961
1.433 	11.978896
1.434 	12.254971
1.435 	11.350044
1.436 	9.765375
1.437 	8.382505
1.438 	8.542579
1.439 	10.289882
1.440 	10.903993
1.441 	9.436918
1.442 	7.953560
1.443 	8.323800
1.444 	9.791170
1.445 	9.449466
1.446 	7.166548
1.447 	6.677132
1.448 	8.546816
1.449 	9.278181
1.450 	8.529515
1.451 	7.857758
1.452 	7.276849
1.453 	7.707362
1.454 	9.355447
1.455 	10.711208
1.456 	10.625572
1.457 	9.339558
1.458 	9.105451
1.459 	10.863928
1.460 	12.118313
1.461 	11.516742
1.462 	10.955854
1.463 	11.804790
1.464 	12.130815
1.465 	10.477420
1.466 	9.446952
1.467 	9.622915
1.468 	9.896044
1.469 	10.175329
1.470 	9.773914
1.471 	10.165398
1.472 	11.024028
1.473 	11.075382
1.474 	11.105330
1.475 	11.227973
1.476 	10.550479
1.477 	8.809383
1.478 	7.586374
1.479 	9.017112
1.480 	12.450716
1.481 	13.786988
1.482 	12.736455
1.483 	12.136095
1.484 	11.665718
1.485 	9.812930
1.486 	8.354534
1.487 	8.557939
1.488 	9.493897
1.489 	10.839618
1.490 	11.041818
1.491 	10.122300
1.492 	9.839355
1.493 	9.789366
1.494 	9.433232
1.495 	10.227307
1.496 	11.776460
1.497 	11.422257
1.498 	10.252137
1.499 	9.705253
1.500 	9.458780
1.501 	9.976479
1.502 	10.944407
1.503 	12.070984
1.504 	13.820106
1.505 	14.952665
1.506 	14.487489
1.507 	13.222376
1.508 	12.072507
1.509 	11.680777
1.510 	11.419761
1.511 	10.829220
1.512 	10.397669
1.513 	11.835859
1.514 	13.229956
1.515 	12.703348
1.516 	11.656201
1.517 	10.684320
1.518 	11.270120
1.519 	14.153322
1.520 	15.281267
1.521 	13.181764
1.522 	11.702307
1.523 	10.325207
1.524 	10.368905
1.525 	12.258248
1.526 	12.498244
1.527 	11.255414
1.528 	9.086713
1.529 	8.199112
1.530 	9.838175
1.531 	12.970988
1.532 	15.260513
1.533 	16.109929
1.534 	15.324216
1.535 	13.674799
1.536 	11.878098
1.537 	11.735981
1.538 	12.030604
1.539 	12.179789
1.540 	12.650767
1.541 	11.903667
1.542 	11.400153
1.543 	12.113437
1.544 	14.005510
1.545 	14.270470
1.546 	11.877336
1.547 	12.117639
1.548 	13.306281
1.549 	12.353880
1.550 	11.952650
1.551 	12.760558
1.552 	14.710862
1.553 	16.976788
1.554 	15.803369
1.555 	13.163613
1.556 	12.814700
1.557 	16.183303
1.558 	17.814814
1.559 	15.453582
1.560 	13.249462
1.561 	13.586271
1.562 	15.189403
1.563 	14.781320
1.564 	15.141162
1.565 	16.382188
1.566 	14.162001
1.567 	10.708676
1.568 	11.518256
1.569 	14.150884
1.570 	14.539926
1.571 	13.187802
1.572 	13.237061
1.573 	14.885012
1.574 	16.056407
1.575 	16.499568
1.576 	15.549650
1.577 	13.654619
1.578 	12.760323
1.579 	13.947501
1.580 	14.199682
1.581 	13.567597
1.582 	14.601365
1.583 	15.458148
1.584 	15.292831
1.585 	14.893956
1.586 	14.992263
1.587 	15.086877
1.588 	13.583899
1.589 	15.006311
1.590 	16.166703
1.591 	16.802095
1.592 	18.414153
1.593 	16.539955
1.594 	15.100963
1.595 	16.183581
1.596 	15.539541
1.597 	14.893982
1.598 	16.451838
1.599 	18.060627
1.600 	17.241724
1.601 	14.375083
1.602 	12.850214
1.603 	14.159151
1.604 	14.026755
1.605 	14.417060
1.606 	15.278052
1.607 	14.445588
1.608 	15.800978
1.609 	19.099562
1.610 	16.659187
1.611 	13.139799
1.612 	12.846180
1.613 	12.989208
1.614 	16.681220
1.615 	18.522919
1.616 	17.158750
1.617 	16.835461
1.618 	16.747143
1.619 	16.021539
1.620 	14.108661
1.621 	14.543692
1.622 	16.950045
1.623 	16.176781
1.624 	16.179930
1.625 	19.044598
1.626 	17.505350
1.627 	15.596941
1.628 	15.015555
1.629 	17.495845
1.630 	19.330885
1.631 	16.755748
1.632 	14.506266
1.633 	15.650999
1.634 	15.021621
1.635 	15.108217
1.636 	17.688153
1.637 	18.191881
1.638 	16.803894
1.639 	16.579337
1.640 	16.810860
1.641 	18.560704
1.642 	18.633443
1.643 	15.258695
1.644 	14.641017
1.645 	16.962561
1.646 	18.989404
1.647 	18.799842
1.648 	18.185064
1.649 	18.297426
1.650 	19.735850
1.651 	15.526807
1.652 	12.364506
1.653 	15.266053
1.654 	11.551314
1.655 	9.147220
1.656 	17.132062
1.657 	18.894494
1.658 	19.516708
1.659 	20.346767
1.660 	19.767385
1.661 	15.632198
1.662 	11.791228
1.663 	19.098427
1.664 	21.252804
1.665 	20.718152
1.666 	17.668664
1.667 	17.042405
1.668 	14.545773
1.669 	12.619987
1.670 	11.965868
1.671 	22.129019
1.672 	25.974193
1.673 	24.066209
1.674 	23.544603
1.675 	14.229073
1.676 	10.947519
1.677 	4.733125
1.678 	17.795483
1.679 	19.669397
1.680 	9.425360
1.681 	16.883169
1.682 	17.575023
1.683 	28.706497
1.684 	15.011964
1.685 	9.149847
1.686 	20.324221
1.687 	15.407883
1.688 	12.150055
1.689 	8.511438
1.690 	20.626451
1.691 	21.472937
1.692 	31.357719
1.693 	9.922882
1.694 	-1.518730
1.695 	38.317575
1.696 	34.716774
1.697 	33.108567
1.698 	25.625562
1.699 	17.161765
1.700 	13.541923
