0.660 	34.989582
0.661 	41.484887
0.662 	48.067072
0.663 	36.500973
0.664 	25.365023
0.665 	37.133888
0.666 	38.128823
0.667 	37.412017
0.668 	40.870950
0.669 	34.404896
0.670 	37.483503
0.671 	32.317036
0.672 	41.189171
0.673 	30.598057
0.674 	38.210567
0.675 	37.544556
0.676 	38.185526
0.677 	36.962933
0.678 	32.603225
0.679 	31.264646
0.680 	43.509829
0.681 	40.854799
0.682 	32.683286
0.683 	34.850809
0.684 	33.344046
0.685 	34.764055
0.686 	40.025090
0.687 	41.658822
0.688 	33.880106
0.689 	30.564270
0.690 	37.826676
0.691 	36.544250
0.692 	36.300019
0.693 	33.326288
0.694 	37.151684
0.695 	36.267945
0.696 	34.949905
0.697 	34.978429
0.698 	38.238942
0.699 	33.150000
0.700 	36.805945
0.701 	36.930245
0.702 	35.742602
0.703 	35.389674
0.704 	34.637135
0.705 	38.225669
0.706 	35.494927
0.707 	37.216204
0.708 	36.623784
0.709 	37.025318
0.710 	35.623865
0.711 	34.130245
0.712 	39.112295
0.713 	35.112461
0.714 	35.876810
0.715 	32.113432
0.716 	35.011975
0.717 	40.942800
0.718 	36.696648
0.719 	36.868172
0.720 	34.591676
0.721 	33.005077
0.722 	38.820288
0.723 	34.848877
0.724 	35.549885
0.725 	40.671617
0.726 	37.643764
0.727 	37.431741
0.728 	35.238564
0.729 	33.831239
0.730 	36.343687
0.731 	34.058017
0.732 	36.238136
0.733 	35.647621
0.734 	34.472337
0.735 	38.351354
0.736 	38.618078
0.737 	34.143175
0.738 	34.184674
0.739 	32.367320
0.740 	33.615235
0.741 	38.008855
0.742 	35.822418
0.743 	33.871307
0.744 	35.139191
0.745 	34.308721
0.746 	37.455106
0.747 	39.151832
0.748 	36.407890
0.749 	36.002868
0.750 	34.938068
0.751 	35.355051
0.752 	36.473005
0.753 	34.454880
0.754 	33.656899
0.755 	36.096395
0.756 	36.728198
0.757 	33.863077
0.758 	32.165952
0.759 	32.883089
0.760 	34.308431
0.761 	34.992436
0.762 	34.892347
0.763 	35.613256
0.764 	37.168140
0.765 	36.091467
0.766 	33.444721
0.767 	33.284354
0.768 	33.781827
0.769 	33.109987
0.770 	34.668409
0.771 	36.894894
0.772 	34.879527
0.773 	33.686116
0.774 	35.784293
0.775 	35.222314
0.776 	33.418273
0.777 	34.056753
0.778 	33.864152
0.779 	33.090150
0.780 	35.157975
0.781 	36.230759
0.782 	33.960671
0.783 	33.617997
0.784 	34.157633
0.785 	32.898376
0.786 	33.219405
0.787 	34.924148
0.788 	35.181054
0.789 	34.238734
0.790 	33.858920
0.791 	34.272469
0.792 	34.078343
0.793 	34.076894
0.794 	33.664383
0.795 	32.357739
0.796 	33.018038
0.797 	34.435333
0.798 	34.775603
0.799 	34.660017
0.800 	34.344508
0.801 	33.699280
0.802 	32.608893
0.803 	33.483594
0.804 	34.627873
0.805 	33.668788
0.806 	32.762238
0.807 	33.434965
0.808 	33.742797
0.809 	32.642842
0.810 	33.520513
0.811 	35.189018
0.812 	34.746445
0.813 	32.920416
0.814 	33.279151
0.815 	34.382770
0.816 	33.413362
0.817 	32.574365
0.818 	33.399341
0.819 	34.666586
0.820 	34.160146
0.821 	33.449554
0.822 	34.156769
0.823 	34.496636
0.824 	34.032590
0.825 	34.012719
0.826 	33.973397
0.827 	32.226524
0.828 	31.585127
0.829 	33.805616
0.830 	34.785124
0.831 	33.611175
0.832 	33.197974
0.833 	32.975547
0.834 	32.115761
0.835 	31.454204
0.836 	32.091468
0.837 	32.696486
0.838 	32.675132
0.839 	33.464066
0.840 	33.899019
0.841 	32.804148
0.842 	31.530063
0.843 	32.115253
0.844 	33.760342
0.845 	33.494316
0.846 	32.387123
0.847 	32.941102
0.848 	33.752101
0.849 	32.814110
0.850 	31.056669
0.851 	30.728314
0.852 	31.584514
0.853 	32.185639
0.854 	33.018598
0.855 	34.065323
0.856 	34.270363
0.857 	32.875753
0.858 	30.365849
0.859 	30.810564
0.860 	33.807405
