0.660 	40.509264
0.661 	46.907288
0.662 	41.061686
0.663 	38.331315
0.664 	39.814733
0.665 	45.691542
0.666 	40.971639
0.667 	44.324154
0.668 	40.907720
0.669 	38.100354
0.670 	42.241926
0.671 	35.403792
0.672 	46.519958
0.673 	42.765062
0.674 	45.116628
0.675 	38.120439
0.676 	44.757560
0.677 	41.858859
0.678 	40.505292
0.679 	40.307209
0.680 	41.224554
0.681 	45.115972
0.682 	43.653001
0.683 	44.101022
0.684 	36.750057
0.685 	41.584989
0.686 	43.407789
0.687 	42.713889
0.688 	41.014464
0.689 	41.934221
0.690 	40.533610
0.691 	40.504373
0.692 	40.116259
0.693 	39.738640
0.694 	37.649882
0.695 	46.246346
0.696 	45.168795
0.697 	43.647433
0.698 	44.398848
0.699 	38.651915
0.700 	42.622077
0.701 	44.171627
0.702 	40.938950
0.703 	42.895750
0.704 	41.866050
0.705 	41.495114
0.706 	38.769812
0.707 	41.864329
0.708 	42.275161
0.709 	40.473599
0.710 	43.306793
0.711 	40.069703
0.712 	38.514631
0.713 	43.242864
0.714 	44.188043
0.715 	43.305916
0.716 	42.182755
0.717 	41.925760
0.718 	40.708581
0.719 	40.668548
0.720 	41.770368
0.721 	42.039296
0.722 	41.089657
0.723 	41.799012
0.724 	42.295883
0.725 	40.664376
0.726 	38.906011
0.727 	40.574105
0.728 	43.383594
0.729 	44.139984
0.730 	43.469074
0.731 	41.829943
0.732 	41.498401
0.733 	42.786133
0.734 	41.597302
0.735 	41.926135
0.736 	42.155250
0.737 	39.522516
0.738 	38.216676
0.739 	37.867441
0.740 	39.623149
0.741 	41.551761
0.742 	41.594526
0.743 	40.983232
0.744 	41.778980
0.745 	43.285125
0.746 	44.062877
0.747 	42.655146
0.748 	39.622764
0.749 	40.316655
0.750 	41.787295
0.751 	41.676662
0.752 	40.540269
0.753 	38.833374
0.754 	38.626606
0.755 	39.454844
0.756 	40.313598
0.757 	40.080834
0.758 	39.337581
0.759 	39.638884
0.760 	39.824524
0.761 	39.836625
0.762 	40.253232
0.763 	41.107059
0.764 	41.691135
0.765 	41.280065
0.766 	38.736191
0.767 	39.056292
0.768 	40.690101
0.769 	40.797119
0.770 	40.477516
0.771 	40.325389
0.772 	39.735970
0.773 	39.424228
0.774 	40.217441
0.775 	40.525690
0.776 	38.626636
0.777 	37.271974
0.778 	38.096127
0.779 	40.050632
0.780 	41.889040
0.781 	40.432408
0.782 	38.096937
0.783 	38.270377
0.784 	38.767821
0.785 	38.545053
0.786 	39.532361
0.787 	39.827011
0.788 	39.085542
0.789 	39.723754
0.790 	39.678032
0.791 	39.439361
0.792 	40.180735
0.793 	40.030796
0.794 	38.630604
0.795 	38.173395
0.796 	38.149628
0.797 	38.058948
0.798 	38.490543
0.799 	39.512944
0.800 	39.366239
0.801 	38.054914
0.802 	36.898223
0.803 	38.008845
0.804 	39.589844
0.805 	39.506218
0.806 	39.096978
0.807 	39.094775
0.808 	38.596685
0.809 	37.401188
0.810 	36.828406
0.811 	37.729302
0.812 	39.467946
0.813 	40.350343
0.814 	39.998743
0.815 	38.763428
0.816 	37.628898
0.817 	36.612012
0.818 	36.786716
0.819 	39.100269
0.820 	39.811418
0.821 	38.829411
0.822 	38.367551
0.823 	38.446528
0.824 	38.473940
0.825 	37.995904
0.826 	37.596469
0.827 	37.308159
0.828 	37.953036
0.829 	39.013021
0.830 	38.428719
0.831 	36.960118
0.832 	36.106023
0.833 	35.926478
0.834 	36.736978
0.835 	38.144530
0.836 	39.094543
0.837 	38.902684
0.838 	38.417782
0.839 	37.972248
0.840 	37.327096
0.841 	36.778307
0.842 	36.631517
0.843 	36.756250
0.844 	37.379268
0.845 	38.298077
0.846 	38.621102
0.847 	38.817948
0.848 	38.860703
0.849 	37.885468
0.850 	36.583524
0.851 	35.650707
0.852 	35.091843
0.853 	35.205937
0.854 	36.082277
0.855 	36.989124
0.856 	38.015956
0.857 	38.616066
0.858 	37.448871
