0.660 	32.681174
0.661 	37.808126
0.662 	34.520448
0.663 	39.806764
0.664 	35.239016
0.665 	35.473723
0.666 	37.849777
0.667 	41.628818
0.668 	32.387195
0.669 	37.278382
0.670 	37.266164
0.671 	34.603627
0.672 	39.214876
0.673 	42.036709
0.674 	39.010093
0.675 	34.363418
0.676 	39.544659
0.677 	37.516205
0.678 	33.255657
0.679 	39.786410
0.680 	41.619873
0.681 	36.461033
0.682 	36.782792
0.683 	38.950318
0.684 	35.625573
0.685 	36.866827
0.686 	39.075701
0.687 	40.537461
0.688 	34.318055
0.689 	29.458397
0.690 	34.524437
0.691 	33.751020
0.692 	34.735263
0.693 	41.523951
0.694 	36.620180
0.695 	37.435178
0.696 	33.261230
0.697 	37.389579
0.698 	37.572670
0.699 	32.745402
0.700 	37.501187
0.701 	39.928142
0.702 	38.030022
0.703 	37.617459
0.704 	35.277058
0.705 	37.635345
0.706 	37.167033
0.707 	35.370667
0.708 	35.821750
0.709 	38.260211
0.710 	40.927242
0.711 	39.241655
0.712 	35.909711
0.713 	35.143867
0.714 	36.027341
0.715 	36.566198
0.716 	37.387273
0.717 	37.381663
0.718 	37.515832
0.719 	37.026376
0.720 	36.241475
0.721 	35.281471
0.722 	37.207298
0.723 	38.174009
0.724 	36.759978
0.725 	36.744227
0.726 	36.892106
0.727 	36.459755
0.728 	37.448519
0.729 	36.975992
0.730 	39.331009
0.731 	36.604957
0.732 	34.742351
0.733 	37.673947
0.734 	37.105397
0.735 	37.539115
0.736 	37.802073
0.737 	35.873414
0.738 	35.597602
0.739 	35.758427
0.740 	35.378698
0.741 	35.356241
0.742 	33.884721
0.743 	33.984008
0.744 	37.279275
0.745 	37.871132
0.746 	38.410113
0.747 	39.369941
0.748 	37.062125
0.749 	35.443467
0.750 	37.373740
0.751 	38.066488
0.752 	35.579121
0.753 	34.406572
0.754 	35.262907
0.755 	36.849981
0.756 	37.481555
0.757 	35.600177
0.758 	33.669126
0.759 	32.463941
0.760 	33.679356
0.761 	34.441319
0.762 	35.673025
0.763 	36.857851
0.764 	36.113484
0.765 	34.595612
0.766 	35.433805
0.767 	37.004825
0.768 	35.518362
0.769 	34.789296
0.770 	35.602674
0.771 	35.091992
0.772 	33.906844
0.773 	33.852194
0.774 	36.249374
0.775 	37.415093
0.776 	34.719898
0.777 	33.010363
0.778 	33.840751
0.779 	35.190147
0.780 	36.076859
0.781 	35.447641
0.782 	33.589719
0.783 	32.984986
0.784 	33.768114
0.785 	35.406209
0.786 	36.089465
0.787 	35.524941
0.788 	35.183815
0.789 	34.451005
0.790 	34.000775
0.791 	35.183658
0.792 	37.243412
0.793 	37.185092
0.794 	34.554856
0.795 	33.327950
0.796 	35.025661
0.797 	35.550831
0.798 	34.710614
0.799 	35.322304
0.800 	35.164883
0.801 	34.408193
0.802 	34.508437
0.803 	35.962294
0.804 	35.749545
0.805 	34.171917
0.806 	33.569188
0.807 	33.771489
0.808 	34.365708
0.809 	34.640178
0.810 	34.656860
0.811 	35.040745
0.812 	35.732755
0.813 	34.978685
0.814 	33.896915
0.815 	33.987538
0.816 	33.943393
0.817 	33.315407
0.818 	33.306372
0.819 	34.402284
0.820 	35.068483
0.821 	34.786083
0.822 	34.304212
0.823 	34.567808
0.824 	35.173506
0.825 	35.031473
0.826 	33.976736
0.827 	32.262101
0.828 	31.761511
0.829 	32.694541
0.830 	33.319821
0.831 	32.937429
0.832 	32.615619
0.833 	32.651620
0.834 	33.194157
0.835 	34.333249
0.836 	35.133926
0.837 	34.968382
0.838 	35.063839
0.839 	35.354750
0.840 	34.258121
0.841 	33.255173
0.842 	33.353669
0.843 	33.925757
0.844 	34.625132
0.845 	34.731891
0.846 	33.867003
0.847 	33.400380
0.848 	33.940351
0.849 	33.842394
0.850 	32.948272
0.851 	32.358951
0.852 	32.418977
0.853 	32.968233
0.854 	34.022674
0.855 	35.182379
0.856 	35.531421
0.857 	34.380353
0.858 	32.444588
0.859 	31.905448
0.860 	32.852857
0.861 	32.945137
0.862 	32.734761
0.863 	33.298235
0.864 	33.478036
0.865 	32.870281
0.866 	32.348000
0.867 	31.901292
0.868 	31.473424
0.869 	32.431441
0.870 	33.508679
0.871 	32.954258
0.872 	32.096956
0.873 	31.940375
0.874 	32.255765
0.875 	32.701345
0.876 	33.173590
0.877 	32.810879
0.878 	31.829404
0.879 	32.259108
0.880 	33.472137
0.881 	33.818573
0.882 	33.778892
0.883 	33.734141
0.884 	33.415710
0.885 	32.671491
0.886 	31.961994
0.887 	31.833622
0.888 	31.830606
0.889 	32.099374
0.890 	32.674053
0.891 	32.619631
0.892 	32.533049
0.893 	33.242947
0.894 	33.683331
0.895 	33.181519
0.896 	32.350465
0.897 	31.342158
0.898 	30.787766
0.899 	30.883024
0.900 	31.197536
0.901 	32.142013
0.902 	32.944298
0.903 	32.558811
0.904 	31.640703
0.905 	31.272607
0.906 	31.387622
0.907 	31.304438
0.908 	31.296172
0.909 	31.184736
0.910 	30.394439
0.911 	29.898477
0.912 	30.951991
0.913 	32.590784
0.914 	33.171631
0.915 	32.797012
0.916 	33.063223
0.917 	33.578057
0.918 	32.746263
0.919 	31.679026
0.920 	31.565333
0.921 	31.689334
0.922 	31.718940
0.923 	31.573027
0.924 	30.993633
0.925 	30.656953
0.926 	30.922548
0.927 	31.302513
0.928 	31.431471
0.929 	31.577383
0.930 	31.634098
0.931 	31.296506
0.932 	30.912741
0.933 	31.076384
0.934 	31.467626
0.935 	31.875913
0.936 	32.131629
0.937 	31.435385
0.938 	30.117862
0.939 	29.834974
0.940 	31.511806
0.941 	33.165992
0.942 	32.190612
0.943 	30.314953
0.944 	29.758750
0.945 	30.211314
0.946 	30.578990
0.947 	30.958915
0.948 	31.249500
0.949 	31.273910
0.950 	30.344609
0.951 	28.726596
0.952 	28.862730
0.953 	29.575546
0.954 	30.018772
0.955 	30.562555
0.956 	30.696264
0.957 	31.146116
0.958 	31.112107
0.959 	30.899217
0.960 	30.451676
0.961 	30.190471
0.962 	29.736001
0.963 	29.382299
0.964 	29.524636
0.965 	29.908422
0.966 	30.222735
0.967 	30.174085
0.968 	29.564691
0.969 	30.058013
0.970 	30.175416
0.971 	29.903037
0.972 	29.162419
0.973 	28.952091
0.974 	29.332329
0.975 	29.770024
0.976 	29.337633
0.977 	28.507046
0.978 	29.163737
0.979 	30.035761
0.980 	29.884956
0.981 	29.388886
0.982 	29.091210
0.983 	29.803019
0.984 	30.707428
0.985 	30.408951
0.986 	30.651062
0.987 	29.748131
0.988 	28.430438
0.989 	28.211182
0.990 	28.684973
0.991 	29.297258
0.992 	29.370111
0.993 	29.830915
0.994 	29.780884
0.995 	29.295395
0.996 	29.467324
0.997 	29.950035
0.998 	30.064781
0.999 	28.798808
1.000 	28.502436
1.001 	30.252825
1.002 	31.248899
1.003 	30.132598
1.004 	29.676708
1.005 	29.386712
1.006 	29.666262
1.007 	30.188816
1.008 	29.656792
1.009 	28.535397
1.010 	28.271834
1.011 	28.721412
