0.816 	35.798265
0.817 	34.730937
0.818 	34.609095
0.819 	35.402383
0.820 	35.406103
0.821 	35.102821
0.822 	34.792736
0.823 	34.181336
0.824 	34.350215
0.825 	35.110291
0.826 	34.911297
0.827 	34.297304
0.828 	34.549800
0.829 	34.923674
0.830 	34.785732
0.831 	34.428420
0.832 	34.311602
0.833 	34.313733
0.834 	34.705955
0.835 	35.067198
0.836 	34.866408
0.837 	35.067764
0.838 	36.022569
0.839 	36.036146
0.840 	34.393261
0.841 	33.153896
0.842 	33.187354
0.843 	33.327717
0.844 	33.222835
0.845 	33.556716
0.846 	34.328025
0.847 	34.853820
0.848 	34.209321
0.849 	33.342935
0.850 	33.774903
0.851 	34.971879
0.852 	34.998655
0.853 	33.737531
0.854 	33.359371
0.855 	34.332876
0.856 	35.209016
0.857 	34.778876
0.858 	33.585570
0.859 	32.809087
0.860 	32.785974
0.861 	32.859001
0.862 	32.545355
0.863 	32.013856
0.864 	32.581927
0.865 	33.940821
0.866 	34.207363
0.867 	33.225536
0.868 	32.011996
0.869 	31.375012
0.870 	31.796303
0.871 	32.858070
0.872 	33.869158
0.873 	34.216051
0.874 	34.119608
0.875 	34.021957
0.876 	33.176578
0.877 	32.303458
0.878 	32.363910
0.879 	32.867964
0.880 	33.247220
0.881 	33.338750
0.882 	33.288914
0.883 	33.149777
0.884 	33.008098
0.885 	33.133464
0.886 	33.519436
0.887 	33.071342
0.888 	32.110596
0.889 	32.119353
0.890 	32.754777
0.891 	33.256286
0.892 	33.240447
0.893 	32.333517
0.894 	31.599802
0.895 	31.908744
0.896 	32.504839
0.897 	33.056326
0.898 	33.472881
0.899 	33.365202
0.900 	33.267804
0.901 	33.255187
0.902 	32.695542
0.903 	31.748000
0.904 	31.350308
0.905 	32.262956
0.906 	33.953131
0.907 	34.833385
0.908 	34.476335
0.909 	33.405355
0.910 	32.210925
0.911 	31.232681
0.912 	30.595295
0.913 	30.837774
0.914 	32.014135
0.915 	32.883031
0.916 	33.047245
0.917 	32.983600
0.918 	32.763175
0.919 	32.326850
0.920 	31.994711
0.921 	31.964178
0.922 	32.413448
0.923 	33.022708
0.924 	32.905052
0.925 	32.135544
0.926 	32.056771
0.927 	32.694047
0.928 	32.599578
0.929 	32.000007
0.930 	31.380320
0.931 	30.610369
0.932 	30.226683
0.933 	30.356255
0.934 	31.134193
0.935 	31.735340
0.936 	31.869080
0.937 	32.231667
0.938 	32.826579
0.939 	33.187732
0.940 	32.573912
0.941 	31.252367
0.942 	30.483682
0.943 	30.242977
0.944 	30.045364
0.945 	30.590426
0.946 	30.594761
0.947 	30.344107
0.948 	31.072556
0.949 	31.917478
0.950 	31.634787
0.951 	30.369617
0.952 	28.659336
0.953 	27.908714
0.954 	28.690497
0.955 	29.348723
0.956 	29.501507
0.957 	30.133538
0.958 	30.064993
0.959 	28.914409
0.960 	27.784014
0.961 	27.819867
0.962 	28.400377
0.963 	28.278021
0.964 	28.199578
0.965 	28.728882
0.966 	29.000215
0.967 	28.385377
0.968 	27.590542
0.969 	28.186920
0.970 	29.423448
0.971 	28.441445
0.972 	27.254340
0.973 	27.300570
0.974 	28.407240
0.975 	27.944419
0.976 	27.440033
0.977 	27.238031
0.978 	26.396802
0.979 	25.975067
0.980 	27.303138
0.981 	27.879050
0.982 	27.435059
0.983 	27.575853
0.984 	27.271586
0.985 	27.039088
0.986 	27.231604
0.987 	27.288418
0.988 	27.608111
0.989 	27.074356
0.990 	26.164462
0.991 	25.822540
0.992 	26.055686
0.993 	26.531810
0.994 	27.218190
0.995 	27.619021
0.996 	26.784449
0.997 	26.878586
0.998 	27.092593
0.999 	26.495203
1.000 	25.821918
1.001 	26.624345
1.002 	27.149802
1.003 	26.856313
1.004 	26.386848
1.005 	26.172151
1.006 	25.550978
1.007 	24.860535
1.008 	24.659855
1.009 	25.323678
1.010 	25.518792
1.011 	25.499081
1.012 	26.481089
1.013 	26.799109
1.014 	26.073228
1.015 	25.299388
1.016 	25.239458
1.017 	25.800042
1.018 	26.542790
1.019 	27.359922
1.020 	26.585382
1.021 	26.259548
1.022 	26.665347
1.023 	26.684017
1.024 	25.970035
1.025 	24.970658
1.026 	25.125786
1.027 	25.717919
1.028 	26.232935
1.029 	26.584176
1.030 	26.115061
1.031 	25.271844
1.032 	25.594534
1.033 	26.915403
1.034 	28.137855
1.035 	27.867240
1.036 	26.719786
1.037 	25.855926
1.038 	25.664120
1.039 	25.658443
1.040 	26.317180
1.041 	27.667715
1.042 	27.569891
1.043 	26.024636
1.044 	24.680146
1.045 	24.281933
1.046 	24.876376
1.047 	25.376467
1.048 	25.093984
1.049 	24.983063
1.050 	26.109149
1.051 	27.417179
1.052 	27.473831
1.053 	26.984980
1.054 	26.189617
1.055 	24.891849
1.056 	25.160843
1.057 	27.210990
1.058 	28.015341
1.059 	26.920956
1.060 	24.706736
1.061 	23.694912
1.062 	24.964981
1.063 	26.709952
1.064 	27.435325
1.065 	27.439752
1.066 	27.000648
1.067 	26.524380
1.068 	26.375175
1.069 	26.355417
1.070 	26.251446
1.071 	26.401811
1.072 	26.705803
1.073 	26.448049
1.074 	25.478842
1.075 	24.966308
1.076 	25.756336
1.077 	26.474218
1.078 	26.479501
1.079 	26.403790
1.080 	26.163702
1.081 	25.662412
1.082 	26.009868
1.083 	26.876831
1.084 	26.830165
1.085 	26.032994
1.086 	26.132039
1.087 	27.452599
1.088 	28.096676
1.089 	26.854748
1.090 	25.178226
1.091 	25.256467
1.092 	26.408835
1.093 	27.125538
1.094 	27.014756
1.095 	26.391627
1.096 	26.423701
1.097 	26.895096
1.098 	26.785032
1.099 	26.075581
1.100 	25.518409
1.101 	25.462929
1.102 	24.943374
1.103 	24.432666
1.104 	24.812757
1.105 	25.550713
1.106 	26.345575
1.107 	26.915703
1.108 	27.454941
1.109 	27.652574
1.110 	26.717464
1.111 	25.584237
1.112 	25.346484
1.113 	25.355935
1.114 	25.231296
1.115 	25.261813
1.116 	25.231336
1.117 	25.508474
1.118 	26.150102
1.119 	26.581899
1.120 	26.222116
1.121 	25.269136
1.122 	24.429725
1.123 	24.049402
1.124 	24.329785
1.125 	25.236914
1.126 	26.205913
1.127 	26.633451
1.128 	26.228273
1.129 	25.643714
1.130 	25.371290
1.131 	24.910865
1.132 	24.217854
1.133 	23.874763
1.134 	24.128778
1.135 	24.595990
1.136 	24.796363
1.137 	24.770098
1.138 	24.492263
1.139 	24.006062
1.140 	23.140220
1.141 	22.571226
1.142 	22.932976
1.143 	23.282492
1.144 	23.460159
1.145 	23.949123
1.146 	24.270839
1.147 	24.539770
1.148 	24.615748
1.149 	23.907425
1.150 	23.284657
1.151 	23.152372
1.152 	22.700311
1.153 	21.881989
1.154 	21.532632
1.155 	21.889252
1.156 	22.040005
1.157 	21.273246
1.158 	20.226058
1.159 	20.355368
1.160 	21.705076
1.161 	23.133335
1.162 	24.270295
1.163 	24.622214
1.164 	23.988662
1.165 	23.241249
1.166 	22.965126
1.167 	22.636586
1.168 	21.906059
1.169 	21.274911
1.170 	21.030981
1.171 	20.902333
1.172 	20.476211
1.173 	20.758444
1.174 	22.481831
1.175 	23.988681
1.176 	23.806228
1.177 	22.543068
1.178 	21.956746
1.179 	22.227336
1.180 	22.023483
1.181 	21.147593
1.182 	20.292221
1.183 	20.595108
1.184 	21.888779
1.185 	22.841920
1.186 	22.918412
1.187 	22.101860
1.188 	21.101992
1.189 	20.968759
1.190 	21.611491
1.191 	21.750011
1.192 	21.112142
1.193 	21.003687
1.194 	21.992114
1.195 	22.708726
1.196 	22.248651
1.197 	21.300184
1.198 	20.679347
1.199 	20.488043
1.200 	20.740736
1.201 	21.370043
1.202 	21.855886
1.203 	22.380907
1.204 	23.064073
1.205 	23.534058
1.206 	23.079313
1.207 	21.944021
1.208 	20.765291
1.209 	20.030561
1.210 	20.584020
1.211 	21.663844
1.212 	21.999940
1.213 	21.980522
1.214 	21.717558
1.215 	21.409176
1.216 	21.844446
1.217 	22.508455
1.218 	22.318185
1.219 	21.893679
1.220 	22.076095
1.221 	22.587300
1.222 	22.583632
1.223 	22.264422
1.224 	22.040740
1.225 	22.079681
1.226 	22.110290
1.227 	21.886796
1.228 	22.275898
1.229 	22.865692
1.230 	22.968021
1.231 	23.127524
1.232 	23.189880
1.233 	22.503157
1.234 	21.561706
1.235 	21.085530
1.236 	20.665695
1.237 	20.114083
1.238 	20.421638
1.239 	21.747642
1.240 	22.718832
1.241 	22.634056
1.242 	22.005130
1.243 	21.242419
1.244 	21.038580
1.245 	21.574137
1.246 	22.044207
1.247 	22.030325
1.248 	21.958751
1.249 	22.827271
1.250 	23.929388
1.251 	23.976742
1.252 	23.767534
1.253 	23.993934
1.254 	23.801727
1.255 	23.014735
1.256 	22.141544
1.257 	21.052834
1.258 	20.507319
1.259 	21.417388
1.260 	22.672755
1.261 	23.351631
1.262 	23.638368
1.263 	23.567084
1.264 	23.145068
1.265 	22.878454
1.266 	23.145996
1.267 	23.282391
1.268 	22.805879
1.269 	21.684970
1.270 	20.462459
1.271 	19.904821
1.272 	20.317617
1.273 	21.117243
1.274 	22.044928
1.275 	22.867400
1.276 	22.783342
1.277 	22.090584
1.278 	22.481590
1.279 	23.650932
1.280 	23.649278
1.281 	22.408555
1.282 	21.141191
1.283 	20.815381
1.284 	21.329832
1.285 	21.963677
1.286 	22.490481
1.287 	23.103292
1.288 	23.512526
1.289 	23.151133
1.290 	21.594960
1.291 	19.842541
1.292 	19.889713
1.293 	22.352033
1.294 	24.587713
1.295 	25.162308
1.296 	24.701254
1.297 	23.691543
1.298 	21.535451
1.299 	19.590325
1.300 	19.896471
1.301 	21.725792
1.302 	22.739921
1.303 	22.308949
1.304 	21.250489
1.305 	20.737694
1.306 	21.225373
1.307 	21.631136
1.308 	21.161471
1.309 	20.844269
1.310 	21.471873
1.311 	21.983076
1.312 	22.047505
1.313 	22.085568
1.314 	21.594268
1.315 	20.461840
1.316 	19.551189
1.317 	19.831354
1.318 	20.831774
1.319 	21.727683
1.320 	21.971522
1.321 	21.561429
1.322 	20.881838
1.323 	20.459558
1.324 	20.123410
1.325 	19.561981
1.326 	18.912637
1.327 	19.066913
1.328 	19.601200
1.329 	19.391803
1.330 	19.323688
1.331 	20.437390
1.332 	21.704461
1.333 	21.976233
1.334 	21.586164
1.335 	21.174097
1.336 	20.644194
1.337 	19.607391
1.338 	18.714987
1.339 	19.268613
1.340 	20.568716
1.341 	20.720780
1.342 	19.876411
1.343 	19.536227
1.344 	19.896572
1.345 	19.231185
1.346 	17.534588
1.347 	17.219016
1.348 	18.260047
1.349 	18.319677
1.350 	17.392988
1.351 	17.164979
1.352 	17.872916
1.353 	18.380894
1.354 	18.529364
1.355 	18.173828
1.356 	16.787407
1.357 	15.983135
1.358 	17.479916
1.359 	19.467190
1.360 	19.580459
1.361 	18.887244
1.362 	18.488632
1.363 	17.744428
1.364 	16.792915
1.365 	16.840473
1.366 	17.453238
1.367 	17.471507
1.368 	17.157746
1.369 	17.346109
1.370 	17.814017
1.371 	18.320355
1.372 	18.492598
1.373 	17.800617
1.374 	16.737851
1.375 	16.098880
1.376 	16.267258
1.377 	16.951703
1.378 	17.608805
1.379 	18.066330
1.380 	18.055554
1.381 	17.689349
1.382 	16.769018
1.383 	15.189390
1.384 	13.497784
1.385 	12.735613
1.386 	12.945034
1.387 	13.118070
1.388 	12.949761
1.389 	13.939499
1.390 	15.725001
1.391 	15.698995
1.392 	13.795422
1.393 	11.847398
1.394 	10.920346
1.395 	11.145517
1.396 	11.591455
1.397 	12.171663
1.398 	13.019139
1.399 	13.570128
1.400 	13.224079
1.401 	12.314692
1.402 	11.915818
1.403 	12.356206
1.404 	12.433233
1.405 	11.826218
1.406 	11.365398
1.407 	11.125242
1.408 	9.948148
1.409 	7.879337
1.410 	7.996786
1.411 	9.623604
1.412 	9.281255
1.413 	8.277195
1.414 	9.522067
1.415 	11.998028
1.416 	13.148772
1.417 	11.306082
1.418 	8.289661
1.419 	7.647919
1.420 	9.111097
1.421 	10.655851
1.422 	10.856792
1.423 	9.843215
1.424 	8.972740
1.425 	9.807877
1.426 	11.923443
1.427 	13.255660
1.428 	13.288331
1.429 	12.832867
1.430 	12.199932
1.431 	11.337458
1.432 	11.025974
1.433 	10.660378
1.434 	9.155241
1.435 	7.983932
1.436 	8.413201
1.437 	9.202686
1.438 	10.306939
1.439 	11.543315
1.440 	11.490957
1.441 	10.984558
1.442 	11.710520
1.443 	12.210092
1.444 	11.013497
1.445 	10.208696
1.446 	10.234901
1.447 	10.354088
1.448 	10.672288
1.449 	10.650386
1.450 	9.960301
1.451 	8.902406
1.452 	8.402166
1.453 	8.938923
1.454 	9.667636
1.455 	10.387853
1.456 	11.411367
1.457 	11.949499
1.458 	10.818128
1.459 	9.126554
1.460 	8.142062
1.461 	8.051873
1.462 	8.793996
1.463 	9.647900
1.464 	9.983177
1.465 	9.985561
1.466 	9.734526
1.467 	9.831043
1.468 	11.359557
1.469 	12.118017
1.470 	11.049046
1.471 	9.818860
1.472 	9.735757
1.473 	10.776300
1.474 	11.399123
1.475 	11.282365
1.476 	11.091287
1.477 	10.103564
1.478 	8.252516
1.479 	7.290104
1.480 	7.745229
1.481 	8.640240
1.482 	10.101626
1.483 	12.199628
1.484 	13.383458
1.485 	12.912985
1.486 	11.666781
1.487 	11.060763
1.488 	12.222537
1.489 	13.826383
1.490 	13.768435
1.491 	12.411728
1.492 	10.584216
1.493 	9.165368
1.494 	8.973794
1.495 	8.875174
1.496 	9.309868
1.497 	11.107742
1.498 	12.263466
1.499 	11.538051
1.500 	10.461128
1.501 	11.136194
1.502 	12.188371
1.503 	12.555202
1.504 	12.723869
1.505 	12.000039
1.506 	10.059466
1.507 	9.270201
1.508 	10.388292
1.509 	10.650475
1.510 	10.281853
1.511 	9.938752
1.512 	8.773300
1.513 	8.064177
1.514 	9.599827
1.515 	11.409257
1.516 	12.040493
1.517 	12.255844
1.518 	12.574744
1.519 	13.119086
1.520 	13.343650
1.521 	12.536502
1.522 	11.963392
1.523 	13.317842
1.524 	14.384216
1.525 	13.055091
1.526 	11.463849
1.527 	11.073765
1.528 	11.119458
1.529 	12.137970
1.530 	13.411735
1.531 	14.337525
1.532 	14.640607
1.533 	15.116426
1.534 	15.581805
1.535 	13.862029
1.536 	12.044812
1.537 	11.993226
1.538 	12.769561
1.539 	12.750434
1.540 	11.074348
1.541 	10.739224
1.542 	13.174767
1.543 	14.435665
1.544 	13.835171
1.545 	12.072147
1.546 	10.276315
1.547 	11.743737
1.548 	13.611200
1.549 	13.329340
1.550 	13.099987
1.551 	12.921514
1.552 	11.960323
1.553 	11.078770
1.554 	12.852717
1.555 	13.770673
1.556 	10.749943
1.557 	8.962037
1.558 	12.041187
1.559 	15.396313
1.560 	14.601882
1.561 	13.119051
1.562 	11.973922
1.563 	12.131385
1.564 	15.035553
1.565 	16.923730
1.566 	16.556586
1.567 	15.672452
1.568 	14.378747
1.569 	14.650762
1.570 	15.993066
1.571 	13.821280
1.572 	10.320704
1.573 	11.693402
1.574 	12.554924
1.575 	13.303224
1.576 	14.983181
1.577 	13.620677
1.578 	11.951192
1.579 	11.790763
1.580 	12.615769
1.581 	13.951446
1.582 	14.834734
1.583 	15.160256
1.584 	15.331921
1.585 	14.838783
1.586 	12.592833
1.587 	11.259094
1.588 	10.571855
1.589 	13.121951
1.590 	16.532423
1.591 	17.087144
1.592 	16.344674
1.593 	16.266399
1.594 	15.104153
1.595 	14.595556
1.596 	16.793033
1.597 	17.610825
1.598 	15.531452
1.599 	15.900975
1.600 	15.894201
1.601 	12.784378
1.602 	11.511967
1.603 	13.771136
1.604 	13.702664
1.605 	12.833039
1.606 	16.879872
1.607 	19.526489
1.608 	16.540002
1.609 	14.578383
1.610 	14.991579
1.611 	14.858079
1.612 	15.948085
1.613 	18.170335
1.614 	16.722569
1.615 	16.017828
1.616 	18.412585
1.617 	16.297065
1.618 	13.094011
1.619 	13.470428
1.620 	15.124923
1.621 	16.741823
1.622 	17.290471
1.623 	16.759493
1.624 	16.642813
1.625 	15.694900
1.626 	13.639972
1.627 	14.871122
1.628 	17.575240
1.629 	17.382247
1.630 	16.086382
1.631 	13.897124
1.632 	13.657180
1.633 	17.104888
1.634 	19.096250
1.635 	19.347489
1.636 	18.940274
1.637 	16.249073
1.638 	13.437893
1.639 	15.686936
1.640 	17.047799
1.641 	15.156900
1.642 	15.766931
1.643 	17.554421
1.644 	15.665935
1.645 	17.036807
1.646 	18.915411
1.647 	15.718705
1.648 	12.183281
1.649 	13.171993
1.650 	19.494705
1.651 	22.174991
1.652 	16.835293
1.653 	12.267885
1.654 	13.455220
1.655 	15.615231
1.656 	12.026094
1.657 	12.605950
1.658 	15.382348
1.659 	20.979845
1.660 	23.708937
1.661 	20.871792
1.662 	19.868047
1.663 	14.966168
1.664 	11.469218
1.665 	14.379793
1.666 	16.703214
1.667 	18.869899
1.668 	18.951554
1.669 	18.722379
1.670 	14.597632
1.671 	19.872244
1.672 	22.488859
1.673 	20.856680
1.674 	16.288303
1.675 	16.664719
1.676 	18.703181
1.677 	20.189197
1.678 	18.269063
1.679 	14.335662
1.680 	16.532188
1.681 	19.271050
1.682 	18.862292
1.683 	20.477944
1.684 	3.647277
1.685 	6.009592
1.686 	24.702434
1.687 	27.769132
1.688 	22.668896
1.689 	31.712382
1.690 	26.837432
1.691 	18.937462
1.692 	16.792046
1.693 	25.546437
1.694 	27.661330
1.695 	1.626561
1.696 	-8.313108
1.697 	21.979461
1.698 	24.225599
1.699 	23.788553
1.700 	35.175325
