0.799 	30.256072
0.800 	29.401165
0.801 	29.876580
0.802 	30.555882
0.803 	30.428136
0.804 	30.577734
0.805 	29.916964
0.806 	28.992173
0.807 	28.351441
0.808 	28.476272
0.809 	29.830000
0.810 	30.514741
0.811 	29.861220
0.812 	29.419277
0.813 	29.354436
0.814 	29.245826
0.815 	29.471299
0.816 	29.687331
0.817 	29.210286
0.818 	29.835361
0.819 	31.375073
0.820 	31.255155
0.821 	29.758399
0.822 	28.973690
0.823 	28.473246
0.824 	28.338706
0.825 	28.936576
0.826 	29.120207
0.827 	29.074298
0.828 	29.446036
0.829 	29.358146
0.830 	29.155914
0.831 	29.029484
0.832 	28.739115
0.833 	28.342048
0.834 	28.304018
0.835 	29.080312
0.836 	30.045698
0.837 	30.111000
0.838 	29.615184
0.839 	29.254437
0.840 	28.625968
0.841 	27.865790
0.842 	28.057982
0.843 	28.482844
0.844 	27.840948
0.845 	26.799375
0.846 	26.818925
0.847 	28.639499
0.848 	29.755252
0.849 	29.139940
0.850 	28.694497
0.851 	29.049595
0.852 	28.916840
0.853 	28.459497
0.854 	29.144844
0.855 	29.964674
0.856 	29.510680
0.857 	28.221459
0.858 	27.437757
0.859 	27.826667
0.860 	28.663113
0.861 	28.574402
0.862 	27.486693
0.863 	26.459270
0.864 	26.733451
0.865 	27.711873
0.866 	28.309413
0.867 	28.472865
0.868 	28.495912
0.869 	27.980779
0.870 	27.191408
0.871 	27.173296
0.872 	27.584495
0.873 	28.054326
0.874 	28.483901
0.875 	28.566989
0.876 	27.947031
0.877 	27.600372
0.878 	27.821024
0.879 	27.714923
0.880 	27.217999
0.881 	26.829680
0.882 	27.527624
0.883 	28.926163
0.884 	29.168974
0.885 	28.642609
0.886 	28.733461
0.887 	28.207542
0.888 	26.941738
0.889 	26.402457
0.890 	26.612388
0.891 	27.381715
0.892 	28.078053
0.893 	27.679862
0.894 	26.949245
0.895 	26.580683
0.896 	26.952021
0.897 	27.925331
0.898 	28.211225
0.899 	27.889312
0.900 	28.238883
0.901 	28.606007
0.902 	28.286733
0.903 	27.905086
0.904 	27.743436
0.905 	27.830790
0.906 	28.207433
0.907 	28.623608
0.908 	28.639655
0.909 	28.020039
0.910 	27.328113
0.911 	26.913526
0.912 	26.197387
0.913 	25.757806
0.914 	26.415953
0.915 	27.191334
0.916 	27.267062
0.917 	27.507540
0.918 	28.098087
0.919 	27.956271
0.920 	26.928005
0.921 	26.174927
0.922 	26.480188
0.923 	27.193675
0.924 	27.087526
0.925 	26.362372
0.926 	26.603339
0.927 	27.890914
0.928 	28.284371
0.929 	27.329476
0.930 	26.150846
0.931 	25.342401
0.932 	25.503720
0.933 	26.123674
0.934 	26.709906
0.935 	26.880438
0.936 	26.807958
0.937 	27.082509
0.938 	28.003837
0.939 	28.939561
0.940 	28.176802
0.941 	26.256054
0.942 	25.313066
0.943 	25.202143
0.944 	25.222408
0.945 	25.604754
0.946 	25.301517
0.947 	25.072941
0.948 	26.035308
0.949 	27.502125
0.950 	28.123514
0.951 	26.914165
0.952 	25.037439
0.953 	23.854936
0.954 	24.134205
0.955 	24.652006
0.956 	24.781994
0.957 	25.603394
0.958 	25.882579
0.959 	24.322472
0.960 	23.209660
0.961 	23.977517
0.962 	24.360877
0.963 	24.393284
0.964 	24.560157
0.965 	24.829263
0.966 	24.436487
0.967 	23.746666
0.968 	24.001602
0.969 	25.378688
0.970 	25.817962
0.971 	24.170437
0.972 	23.513672
0.973 	23.845077
0.974 	23.804500
0.975 	22.937819
0.976 	22.861628
0.977 	22.683703
0.978 	21.959140
0.979 	21.704206
0.980 	22.791787
0.981 	23.793163
0.982 	23.038278
0.983 	23.577870
0.984 	23.817351
0.985 	22.886452
0.986 	22.968612
0.987 	23.385940
0.988 	23.714088
0.989 	23.558453
0.990 	22.572651
0.991 	22.644391
0.992 	23.437996
0.993 	23.456024
0.994 	23.602269
0.995 	24.238811
0.996 	23.543155
0.997 	23.413719
0.998 	23.264093
0.999 	22.703978
1.000 	22.472253
1.001 	22.479935
1.002 	22.893311
1.003 	22.724472
1.004 	21.904123
1.005 	22.339425
1.006 	22.841865
1.007 	22.177562
1.008 	21.450634
1.009 	21.797829
1.010 	22.073385
1.011 	21.898953
1.012 	22.166343
1.013 	22.284244
1.014 	23.259502
1.015 	23.658968
1.016 	22.787314
1.017 	22.443969
1.018 	23.403712
1.019 	24.639273
1.020 	23.520904
1.021 	22.372572
1.022 	21.832810
1.023 	21.590238
1.024 	21.856104
1.025 	21.604326
1.026 	21.882385
1.027 	22.207550
1.028 	22.680304
1.029 	23.357928
1.030 	23.232367
1.031 	22.661361
1.032 	22.977460
1.033 	23.994550
1.034 	24.120750
1.035 	23.232926
1.036 	22.648082
1.037 	21.991396
1.038 	21.738372
1.039 	21.890399
1.040 	22.550138
1.041 	23.454795
1.042 	23.581482
1.043 	22.981985
1.044 	21.908594
1.045 	21.292087
1.046 	21.931920
1.047 	21.949866
1.048 	21.178987
1.049 	21.310211
1.050 	22.718604
1.051 	23.809625
1.052 	23.273481
1.053 	22.754092
1.054 	22.368606
1.055 	21.501965
1.056 	21.267649
1.057 	22.427956
1.058 	23.375938
1.059 	23.076140
1.060 	21.531340
1.061 	20.535252
1.062 	21.283176
1.063 	22.576634
1.064 	22.920039
1.065 	22.872622
1.066 	23.467391
1.067 	23.946098
1.068 	23.290477
1.069 	22.644358
1.070 	23.145882
1.071 	23.680542
1.072 	23.241865
1.073 	22.040427
1.074 	21.075771
1.075 	21.191006
1.076 	21.635708
1.077 	21.400901
1.078 	21.672834
1.079 	22.494522
1.080 	22.589363
1.081 	22.431357
1.082 	23.089285
1.083 	23.791675
1.084 	23.566445
1.085 	22.805740
1.086 	22.950316
1.087 	23.940053
1.088 	23.867609
1.089 	22.425700
1.090 	21.468559
1.091 	21.695338
1.092 	22.072085
1.093 	22.800040
1.094 	23.384203
1.095 	23.053110
1.096 	22.740152
1.097 	22.399709
1.098 	21.853910
1.099 	21.682130
1.100 	21.519135
1.101 	21.056688
1.102 	20.721547
1.103 	21.093140
1.104 	22.243029
1.105 	23.444625
1.106 	23.851642
1.107 	23.158139
1.108 	22.662543
1.109 	22.968696
1.110 	22.940933
1.111 	22.216391
1.112 	21.943365
1.113 	22.659416
1.114 	22.828920
1.115 	21.561338
1.116 	20.518338
1.117 	21.101223
1.118 	22.259589
1.119 	22.707989
1.120 	21.984384
1.121 	21.114844
1.122 	21.211287
1.123 	21.693685
1.124 	21.953496
1.125 	22.167717
1.126 	22.422845
1.127 	22.832737
1.128 	23.463086
1.129 	23.763728
1.130 	23.127996
1.131 	21.791968
1.132 	20.592913
1.133 	19.921165
1.134 	19.636497
1.135 	19.798254
1.136 	20.303034
1.137 	20.855368
1.138 	21.289868
1.139 	21.291920
1.140 	20.429751
1.141 	19.538089
1.142 	19.437802
1.143 	19.528477
1.144 	19.866603
1.145 	20.710811
1.146 	20.935711
1.147 	20.398861
1.148 	20.045068
1.149 	19.932210
1.150 	20.098195
1.151 	20.690544
1.152 	21.077026
1.153 	20.558654
1.154 	19.478100
1.155 	19.030117
1.156 	19.620981
1.157 	20.043785
1.158 	19.543749
1.159 	19.293163
1.160 	19.677512
1.161 	19.635753
1.162 	19.802456
1.163 	21.011660
1.164 	21.620099
1.165 	20.598304
1.166 	19.050389
1.167 	17.918561
1.168 	17.164036
1.169 	16.814973
1.170 	17.036661
1.171 	17.622325
1.172 	18.318318
1.173 	19.298459
1.174 	20.289651
1.175 	20.301113
1.176 	19.207999
1.177 	18.366170
1.178 	18.854315
1.179 	19.728649
1.180 	19.303344
1.181 	18.030949
1.182 	17.384339
1.183 	18.290204
1.184 	19.898926
1.185 	20.700094
1.186 	20.424246
1.187 	19.439806
1.188 	18.543682
1.189 	18.128521
1.190 	18.093507
1.191 	18.502803
1.192 	18.893565
1.193 	18.781293
1.194 	18.757032
1.195 	19.033881
1.196 	18.833007
1.197 	18.387811
1.198 	18.486839
1.199 	18.444464
1.200 	18.303827
1.201 	18.944795
1.202 	19.539315
1.203 	19.392720
1.204 	19.244599
1.205 	19.694875
1.206 	19.934397
1.207 	19.523743
1.208 	18.843139
1.209 	17.911165
1.210 	17.544735
1.211 	17.964211
1.212 	18.283099
1.213 	18.389060
1.214 	18.092913
1.215 	17.560167
1.216 	17.769813
1.217 	18.745830
1.218 	19.147266
1.219 	19.136247
1.220 	19.810463
1.221 	20.589209
1.222 	19.990901
1.223 	18.788675
1.224 	18.354651
1.225 	18.568601
1.226 	18.903341
1.227 	18.813335
1.228 	18.817691
1.229 	18.859818
1.230 	18.818750
1.231 	19.016443
1.232 	19.317352
1.233 	19.570901
1.234 	19.870404
1.235 	19.930787
1.236 	19.246041
1.237 	18.218897
1.238 	18.014571
1.239 	18.890848
1.240 	19.990461
1.241 	20.417335
1.242 	19.836540
1.243 	18.621642
1.244 	18.174747
1.245 	19.032005
1.246 	19.999665
1.247 	20.345748
1.248 	20.363095
1.249 	20.899203
1.250 	21.417115
1.251 	20.990301
1.252 	20.371898
1.253 	20.333081
1.254 	20.392039
1.255 	19.886941
1.256 	18.825639
1.257 	17.824032
1.258 	17.784106
1.259 	18.716685
1.260 	19.693875
1.261 	20.343003
1.262 	20.724994
1.263 	20.658317
1.264 	20.225086
1.265 	20.041003
1.266 	20.574761
1.267 	20.979143
1.268 	20.325814
1.269 	18.737884
1.270 	17.719907
1.271 	17.962428
1.272 	18.254083
1.273 	18.317948
1.274 	19.687851
1.275 	21.624688
1.276 	21.848993
1.277 	20.646781
1.278 	20.376439
1.279 	20.839049
1.280 	20.272640
1.281 	18.625856
1.282 	17.575867
1.283 	18.018472
1.284 	18.980358
1.285 	19.562900
1.286 	19.998054
1.287 	20.387631
1.288 	20.548671
1.289 	20.306544
1.290 	19.158847
1.291 	17.617503
1.292 	17.116008
1.293 	18.241571
1.294 	19.516994
1.295 	19.937929
1.296 	20.168262
1.297 	20.710026
1.298 	20.493321
1.299 	19.638117
1.300 	19.752432
1.301 	20.381216
1.302 	20.044164
1.303 	19.216239
1.304 	18.938815
1.305 	19.295962
1.306 	19.996206
1.307 	19.760006
1.308 	18.372904
1.309 	17.801041
1.310 	18.236818
1.311 	18.259499
1.312 	18.184628
1.313 	18.540517
1.314 	18.869554
1.315 	19.083068
1.316 	18.987590
1.317 	18.480934
1.318 	18.794448
1.319 	19.837091
1.320 	19.843820
1.321 	18.671055
1.322 	17.653500
1.323 	17.567880
1.324 	17.778004
1.325 	18.043818
1.326 	18.343921
1.327 	18.900737
1.328 	18.892563
1.329 	17.992539
1.330 	17.635075
1.331 	18.162868
1.332 	17.918522
1.333 	17.061851
1.334 	17.086340
1.335 	17.737289
1.336 	17.728304
1.337 	16.687050
1.338 	16.026434
1.339 	17.263935
1.340 	18.779175
1.341 	18.692927
1.342 	17.924157
1.343 	17.676063
1.344 	17.639637
1.345 	16.696105
1.346 	15.482417
1.347 	15.558680
1.348 	16.269426
1.349 	15.960828
1.350 	15.357059
1.351 	15.982635
1.352 	17.210729
1.353 	17.505364
1.354 	16.762038
1.355 	15.579900
1.356 	14.280683
1.357 	14.259550
1.358 	15.825328
1.359 	17.351026
1.360 	17.798516
1.361 	17.798548
1.362 	17.636105
1.363 	16.652477
1.364 	14.963175
1.365 	14.017122
1.366 	14.039030
1.367 	14.515575
1.368 	15.180620
1.369 	16.012988
1.370 	16.609725
1.371 	17.082816
1.372 	17.616796
1.373 	17.532639
1.374 	16.548954
1.375 	14.729475
1.376 	12.942203
1.377 	12.476684
1.378 	13.821448
1.379 	15.312374
1.380 	15.436355
1.381 	15.053501
1.382 	14.699929
1.383 	13.766113
1.384 	12.818780
1.385 	13.043112
1.386 	13.012373
1.387 	11.798644
1.388 	10.507074
1.389 	10.424475
1.390 	11.478633
1.391 	12.166403
1.392 	12.099082
1.393 	11.361322
1.394 	10.075110
1.395 	8.796935
1.396 	8.115795
1.397 	8.593064
1.398 	10.191176
1.399 	11.693922
1.400 	11.471295
1.401 	9.999685
1.402 	9.584874
1.403 	10.679388
1.404 	11.096934
1.405 	10.397908
1.406 	9.717133
1.407 	8.874796
1.408 	7.756390
1.409 	6.634003
1.410 	6.304313
1.411 	6.741285
1.412 	6.397860
1.413 	6.060233
1.414 	7.911040
1.415 	11.053495
1.416 	12.335988
1.417 	9.613148
1.418 	6.015656
1.419 	5.434817
1.420 	6.702489
1.421 	7.680173
1.422 	7.410525
1.423 	6.711256
1.424 	6.686601
1.425 	7.890081
1.426 	9.859089
1.427 	10.812815
1.428 	10.794240
1.429 	10.508099
1.430 	9.350426
1.431 	7.845740
1.432 	8.117200
1.433 	8.695819
1.434 	6.974830
1.435 	4.621808
1.436 	4.726183
1.437 	6.789071
1.438 	8.647404
1.439 	9.280181
1.440 	8.844024
1.441 	8.613180
1.442 	9.433272
1.443 	10.294632
1.444 	9.650569
1.445 	8.709053
1.446 	8.778818
1.447 	9.211940
1.448 	8.899479
1.449 	7.548612
1.450 	6.679529
1.451 	6.906914
1.452 	7.286501
1.453 	7.472990
1.454 	7.086509
1.455 	6.734378
1.456 	7.832882
1.457 	9.085829
1.458 	8.487268
1.459 	7.127469
1.460 	6.175121
1.461 	5.770337
1.462 	5.616304
1.463 	5.278561
1.464 	5.661671
1.465 	7.511964
1.466 	9.176186
1.467 	9.375445
1.468 	9.729092
1.469 	9.786690
1.470 	8.313088
1.471 	7.264982
1.472 	8.398882
1.473 	9.914808
1.474 	9.540498
1.475 	8.148977
1.476 	7.976869
1.477 	8.898984
1.478 	8.935269
1.479 	7.885816
1.480 	6.861108
1.481 	5.937052
1.482 	5.381848
1.483 	6.625391
1.484 	9.470585
1.485 	11.839489
1.486 	11.962626
1.487 	10.587136
1.488 	9.933835
1.489 	10.658489
1.490 	11.085308
1.491 	10.647170
1.492 	8.988934
1.493 	6.300899
1.494 	4.912379
1.495 	5.064863
1.496 	7.120786
1.497 	10.732403
1.498 	12.026087
1.499 	10.450360
1.500 	8.284982
1.501 	7.877234
1.502 	10.227944
1.503 	12.374998
1.504 	11.787019
1.505 	9.761211
1.506 	7.623337
1.507 	6.975660
1.508 	8.361545
1.509 	9.496303
1.510 	9.690077
1.511 	9.089718
1.512 	7.883844
1.513 	6.770071
1.514 	7.255209
1.515 	8.182518
1.516 	8.720317
1.517 	9.605675
1.518 	10.591361
1.519 	11.355550
1.520 	11.988352
1.521 	11.199379
1.522 	9.757243
1.523 	10.142605
1.524 	10.759491
1.525 	10.388450
1.526 	9.966999
1.527 	10.085685
1.528 	10.607080
1.529 	10.874368
1.530 	10.833974
1.531 	11.344576
1.532 	11.473373
1.533 	10.799956
1.534 	10.542889
1.535 	10.447527
1.536 	11.556515
1.537 	12.529944
1.538 	12.427135
1.539 	10.906359
1.540 	8.867748
1.541 	9.005732
1.542 	10.267129
1.543 	10.321829
1.544 	10.938201
1.545 	10.245423
1.546 	8.172376
1.547 	9.770216
1.548 	12.932524
1.549 	13.594124
1.550 	12.390666
1.551 	11.988166
1.552 	12.049229
1.553 	11.162072
1.554 	12.353957
1.555 	13.021478
1.556 	10.585238
1.557 	9.762832
1.558 	12.536160
1.559 	13.440965
1.560 	10.523020
1.561 	9.500844
1.562 	10.557979
1.563 	11.924342
1.564 	13.964744
1.565 	14.413478
1.566 	13.741945
1.567 	13.811566
1.568 	12.654369
1.569 	12.629570
1.570 	13.507244
1.571 	11.194697
1.572 	8.974655
1.573 	11.812025
1.574 	11.783513
1.575 	10.537879
1.576 	13.348998
1.577 	13.911764
1.578 	11.086163
1.579 	10.157576
1.580 	12.041978
1.581 	13.902345
1.582 	14.432485
1.583 	14.196552
1.584 	12.853160
1.585 	10.620176
1.586 	9.347865
1.587 	9.888326
1.588 	9.988928
1.589 	11.720778
1.590 	14.656043
1.591 	15.469589
1.592 	14.708094
1.593 	14.232961
1.594 	13.214459
1.595 	13.054826
1.596 	14.332647
1.597 	14.463922
1.598 	13.058932
1.599 	13.897821
1.600 	15.233221
1.601 	12.332520
1.602 	9.880920
1.603 	12.690946
1.604 	14.712380
1.605 	13.887631
1.606 	14.543382
1.607 	15.396150
1.608 	13.669545
1.609 	12.494448
1.610 	13.742559
1.611 	14.399548
1.612 	15.285555
1.613 	15.095264
1.614 	11.694616
1.615 	12.047969
1.616 	15.783412
1.617 	15.156657
1.618 	13.284149
1.619 	12.309017
1.620 	13.204688
1.621 	14.946416
1.622 	13.940934
1.623 	11.869626
1.624 	14.140842
1.625 	15.467878
1.626 	12.423833
1.627 	12.505650
1.628 	14.664120
1.629 	14.303259
1.630 	13.229886
1.631 	13.137347
1.632 	13.510818
1.633 	14.589868
1.634 	15.663929
1.635 	17.362166
1.636 	18.822703
1.637 	17.550967
1.638 	14.421556
1.639 	13.396821
1.640 	13.143969
1.641 	13.427633
1.642 	13.082247
1.643 	16.329825
1.644 	18.323319
1.645 	16.217981
1.646 	12.739748
1.647 	11.672833
1.648 	10.623422
1.649 	13.395080
1.650 	18.673316
1.651 	19.652801
1.652 	13.900802
1.653 	7.404375
1.654 	9.789860
1.655 	13.148852
1.656 	12.952184
1.657 	13.414692
1.658 	14.544163
1.659 	16.882280
1.660 	18.885006
1.661 	19.591686
1.662 	17.729591
1.663 	15.027844
1.664 	10.112694
1.665 	13.594560
1.666 	20.109664
1.667 	20.412116
1.668 	17.260662
1.669 	11.826048
1.670 	8.417935
1.671 	16.942932
1.672 	15.696933
1.673 	16.129379
1.674 	16.866326
1.675 	17.922055
1.676 	16.772021
1.677 	14.939697
1.678 	19.674967
1.679 	17.586487
1.680 	17.148531
1.681 	18.877949
1.682 	14.657488
1.683 	11.092995
1.684 	-3.664294
1.685 	1.610088
1.686 	25.533744
1.687 	31.026863
1.688 	33.947692
1.689 	37.970843
1.690 	29.714669
1.691 	25.207550
1.692 	12.312727
1.693 	13.525640
1.694 	15.411140
1.695 	0.321160
1.696 	7.570032
1.697 	19.508500
1.698 	-9.568887
1.699 	11.989435
1.700 	36.870133
