0.660 	35.450832
0.661 	35.513386
0.662 	36.945766
0.663 	30.483702
0.664 	34.212496
0.665 	28.371870
0.666 	28.532370
0.667 	24.605561
0.668 	32.200649
0.669 	35.280590
0.670 	40.133718
0.671 	42.839185
0.672 	31.297108
0.673 	26.590648
0.674 	34.458974
0.675 	33.997561
0.676 	32.672440
0.677 	32.719439
0.678 	30.222980
0.679 	31.984345
0.680 	30.552220
0.681 	30.580156
0.682 	33.126918
0.683 	35.263893
0.684 	30.091710
0.685 	29.805645
0.686 	31.992598
0.687 	34.314717
0.688 	32.618754
0.689 	30.890893
0.690 	26.580118
0.691 	28.860184
0.692 	31.304288
0.693 	32.269806
0.694 	36.692562
0.695 	33.545231
0.696 	34.300136
0.697 	33.096145
0.698 	29.438012
0.699 	25.872764
0.700 	29.641719
0.701 	36.985367
0.702 	35.042297
0.703 	32.081431
0.704 	29.025174
0.705 	27.767569
0.706 	30.965298
0.707 	36.292118
0.708 	37.159098
0.709 	31.561062
0.710 	30.972977
0.711 	31.310738
0.712 	28.681640
0.713 	28.517775
0.714 	30.022643
0.715 	32.157792
0.716 	31.347881
0.717 	30.529157
0.718 	31.513434
0.719 	33.437645
0.720 	34.708046
0.721 	33.565355
0.722 	31.085662
0.723 	28.361890
0.724 	30.572309
0.725 	33.615980
0.726 	31.865734
0.727 	30.999403
0.728 	31.685220
0.729 	30.664282
0.730 	29.188503
0.731 	30.129656
0.732 	31.018371
0.733 	32.321838
0.734 	32.652064
0.735 	31.787836
0.736 	31.241367
0.737 	30.607587
0.738 	29.963573
0.739 	29.122516
0.740 	29.336032
0.741 	29.427811
0.742 	30.142638
0.743 	30.670218
0.744 	30.423419
0.745 	32.184226
0.746 	32.771297
0.747 	30.676111
0.748 	28.400571
0.749 	28.401562
0.750 	31.866133
0.751 	33.844629
0.752 	32.534109
0.753 	31.338105
0.754 	30.479425
0.755 	28.359474
0.756 	26.737483
0.757 	29.606050
0.758 	33.138077
0.759 	31.985958
0.760 	27.534885
0.761 	27.580788
0.762 	29.839069
0.763 	29.057349
0.764 	27.923021
0.765 	29.367193
0.766 	31.703587
0.767 	31.731554
0.768 	30.196173
0.769 	30.631565
0.770 	30.733746
0.771 	28.740052
0.772 	28.094254
0.773 	29.613714
0.774 	30.796431
0.775 	29.761453
0.776 	28.197371
0.777 	29.447768
0.778 	31.420679
0.779 	31.295432
0.780 	29.230979
0.781 	26.622765
0.782 	26.631678
0.783 	29.535356
0.784 	31.273435
0.785 	31.038570
0.786 	30.634516
0.787 	29.764135
0.788 	28.652488
0.789 	28.892039
0.790 	29.722529
0.791 	30.368746
0.792 	30.357942
0.793 	29.874342
0.794 	30.259767
0.795 	31.395725
0.796 	30.663111
0.797 	28.808720
0.798 	29.397309
0.799 	31.301942
0.800 	31.290067
0.801 	29.669391
0.802 	29.151355
0.803 	30.470770
0.804 	31.648627
0.805 	30.748646
0.806 	29.930065
0.807 	30.158183
0.808 	30.239026
0.809 	29.500120
0.810 	28.286606
0.811 	27.845032
0.812 	27.977725
0.813 	28.419555
0.814 	28.323849
0.815 	26.968906
0.816 	27.099784
0.817 	29.794792
0.818 	31.218744
0.819 	30.917509
0.820 	30.797391
0.821 	30.373936
0.822 	29.843791
0.823 	29.565182
0.824 	29.500442
0.825 	29.139471
0.826 	27.997539
0.827 	27.426718
0.828 	27.462434
0.829 	27.631075
0.830 	28.140648
0.831 	29.006519
0.832 	29.911582
0.833 	30.016974
0.834 	29.437266
0.835 	29.034264
0.836 	29.174245
0.837 	29.576955
0.838 	29.587244
0.839 	29.515387
0.840 	29.461887
0.841 	29.424215
0.842 	29.719518
0.843 	29.602606
0.844 	28.581546
0.845 	27.128237
0.846 	26.476350
0.847 	27.670622
0.848 	30.013607
0.849 	31.228817
0.850 	30.208801
0.851 	28.332684
0.852 	27.091706
0.853 	26.878241
0.854 	26.852806
0.855 	27.074248
0.856 	28.424270
0.857 	29.830873
0.858 	29.343072
0.859 	27.796731
