0.660 	31.909138
0.661 	33.571413
0.662 	37.782670
0.663 	36.631500
0.664 	32.070454
0.665 	32.005750
0.666 	29.874275
0.667 	36.474960
0.668 	31.615623
0.669 	35.432134
0.670 	37.139934
0.671 	38.395275
0.672 	34.029101
0.673 	31.084471
0.674 	33.761701
0.675 	36.126075
0.676 	33.826069
0.677 	26.081097
0.678 	27.786031
0.679 	32.961112
0.680 	32.259834
0.681 	30.887586
0.682 	35.284033
0.683 	33.575142
0.684 	26.461937
0.685 	32.101828
0.686 	37.506840
0.687 	32.192073
0.688 	32.838153
0.689 	36.879410
0.690 	31.749856
0.691 	30.625210
0.692 	31.267701
0.693 	35.129721
0.694 	37.234531
0.695 	32.890359
0.696 	27.711204
0.697 	28.591370
0.698 	31.166225
0.699 	29.559754
0.700 	30.885428
0.701 	38.486345
0.702 	36.439370
0.703 	30.738300
0.704 	31.808160
0.705 	32.093317
0.706 	33.517014
0.707 	34.570660
0.708 	31.088663
0.709 	30.286448
0.710 	31.176288
0.711 	32.501108
0.712 	33.281985
0.713 	29.741236
0.714 	29.691440
0.715 	33.243529
0.716 	32.450301
0.717 	29.872377
0.718 	31.014416
0.719 	32.130211
0.720 	31.751271
0.721 	28.063037
0.722 	26.887093
0.723 	29.022889
0.724 	33.860570
0.725 	36.038736
0.726 	31.453387
0.727 	29.830797
0.728 	30.869594
0.729 	30.648494
0.730 	32.415360
0.731 	33.229784
0.732 	33.190786
0.733 	33.333001
0.734 	32.097097
0.735 	30.699854
0.736 	31.411990
0.737 	32.373272
0.738 	32.147203
0.739 	29.729806
0.740 	27.860524
0.741 	28.006095
0.742 	29.756294
0.743 	30.693929
0.744 	28.959816
0.745 	29.371841
0.746 	31.383163
0.747 	31.174172
0.748 	30.426920
0.749 	30.808139
0.750 	30.845092
0.751 	31.499079
0.752 	31.283908
0.753 	29.339183
0.754 	28.223710
0.755 	28.802421
0.756 	29.461274
0.757 	30.197275
0.758 	31.068768
0.759 	30.845737
0.760 	29.827869
0.761 	29.563826
0.762 	30.225019
0.763 	31.147266
0.764 	30.736030
0.765 	30.195738
0.766 	30.881695
0.767 	30.378854
0.768 	30.058565
0.769 	30.501019
0.770 	28.886591
0.771 	27.033775
0.772 	27.527276
0.773 	29.589832
0.774 	30.552078
0.775 	29.871603
0.776 	29.741757
0.777 	29.862124
0.778 	29.317045
0.779 	29.252596
0.780 	28.855394
0.781 	27.618871
0.782 	27.367065
0.783 	29.632820
0.784 	31.180675
0.785 	29.518410
0.786 	28.200259
0.787 	28.502678
0.788 	29.512725
0.789 	29.256054
0.790 	27.893690
0.791 	28.480827
0.792 	29.465230
0.793 	28.984780
0.794 	28.831821
0.795 	30.412880
0.796 	31.321560
0.797 	29.772871
0.798 	29.185486
0.799 	31.129736
0.800 	31.876320
0.801 	29.600566
0.802 	27.143617
0.803 	26.643817
0.804 	27.353477
0.805 	28.717714
0.806 	31.393570
0.807 	33.780773
0.808 	32.540222
0.809 	28.861801
0.810 	26.630816
0.811 	26.312563
0.812 	26.064773
0.813 	26.149632
0.814 	26.464311
0.815 	26.606126
0.816 	27.289262
0.817 	28.937172
0.818 	30.433185
0.819 	30.502713
0.820 	29.125640
0.821 	27.347976
0.822 	27.175726
0.823 	28.132596
0.824 	27.916049
0.825 	28.113466
0.826 	29.653031
0.827 	30.515876
0.828 	30.177546
0.829 	29.154644
0.830 	28.778102
0.831 	28.382915
0.832 	27.257693
0.833 	26.099004
0.834 	25.711218
0.835 	27.201285
0.836 	29.052640
0.837 	29.675860
0.838 	29.542813
0.839 	29.677054
0.840 	29.666192
0.841 	29.458437
0.842 	29.749089
0.843 	30.113846
0.844 	29.820184
0.845 	28.269820
0.846 	26.651612
0.847 	26.773011
0.848 	27.506480
0.849 	27.389706
0.850 	27.416727
0.851 	27.814264
0.852 	27.630868
0.853 	26.949052
0.854 	26.923620
0.855 	27.603062
0.856 	28.274438
0.857 	28.622023
0.858 	28.566869
0.859 	28.460426
0.860 	28.073388
0.861 	27.777628
0.862 	27.663702
0.863 	26.628565
0.864 	25.599118
0.865 	25.978229
0.866 	27.132387
0.867 	28.176821
0.868 	28.601436
0.869 	28.220177
0.870 	27.520529
0.871 	26.914291
0.872 	26.541480
0.873 	26.637923
0.874 	27.484205
0.875 	28.293084
0.876 	27.868743
0.877 	26.544402
0.878 	25.623000
0.879 	25.756682
0.880 	26.828117
0.881 	28.086998
0.882 	28.408964
0.883 	27.804307
0.884 	27.826432
0.885 	28.506426
0.886 	28.451958
0.887 	27.964426
0.888 	27.917853
0.889 	27.923037
0.890 	27.231276
0.891 	25.827430
0.892 	24.988505
0.893 	25.756279
0.894 	27.475598
0.895 	28.142982
0.896 	27.489677
0.897 	26.814345
0.898 	26.655787
0.899 	26.470242
0.900 	26.235510
0.901 	26.552188
0.902 	27.143493
0.903 	27.199394
0.904 	26.343006
0.905 	25.807374
0.906 	26.548162
0.907 	27.612245
0.908 	27.403200
0.909 	26.390122
0.910 	25.692481
0.911 	25.797146
0.912 	26.274096
0.913 	26.416596
0.914 	26.452516
0.915 	26.949514
0.916 	27.345382
0.917 	27.193265
0.918 	27.129376
0.919 	27.645104
0.920 	28.256777
0.921 	28.188228
0.922 	27.357985
0.923 	26.062072
0.924 	24.911436
0.925 	24.764232
0.926 	25.267539
0.927 	25.695699
0.928 	25.602609
0.929 	25.274288
0.930 	25.279935
0.931 	25.166202
0.932 	24.817302
0.933 	25.046523
0.934 	26.271125
0.935 	27.542742
0.936 	27.611482
0.937 	26.512908
0.938 	25.873563
0.939 	26.173306
0.940 	26.613561
0.941 	26.465647
0.942 	25.884633
0.943 	24.916244
0.944 	23.982739
0.945 	24.314676
0.946 	25.763583
0.947 	26.804275
0.948 	26.731309
0.949 	25.852723
0.950 	24.401941
0.951 	23.039856
0.952 	23.572876
0.953 	25.296449
0.954 	26.290589
0.955 	26.633138
0.956 	25.999798
0.957 	25.052996
0.958 	24.736704
0.959 	24.562511
0.960 	24.739342
0.961 	24.255791
0.962 	23.802505
0.963 	24.600363
0.964 	24.918210
0.965 	24.873096
0.966 	24.891208
0.967 	24.688022
0.968 	23.453204
0.969 	23.262169
0.970 	24.601964
0.971 	24.631621
0.972 	23.773334
0.973 	23.650321
0.974 	23.378197
0.975 	22.628106
0.976 	22.958270
0.977 	23.056042
0.978 	23.249682
0.979 	23.755740
0.980 	23.622219
0.981 	22.670901
0.982 	22.233303
0.983 	22.852944
0.984 	23.267570
0.985 	23.409515
0.986 	23.362534
0.987 	22.124168
0.988 	21.834834
0.989 	22.533676
0.990 	23.290430
0.991 	23.694626
0.992 	22.974292
0.993 	21.942444
0.994 	21.496197
0.995 	22.153853
0.996 	23.132756
0.997 	24.176935
0.998 	24.065658
0.999 	22.602698
1.000 	22.965980
1.001 	23.941643
1.002 	23.558424
1.003 	21.666372
1.004 	21.217167
1.005 	22.674664
1.006 	23.523444
1.007 	23.351677
1.008 	23.205133
1.009 	23.413673
1.010 	22.928624
1.011 	22.091556
1.012 	22.869519
1.013 	23.847613
1.014 	23.955609
1.015 	23.512920
1.016 	22.947964
1.017 	22.853787
1.018 	23.430950
1.019 	23.064515
1.020 	21.509946
1.021 	20.453473
1.022 	21.221214
1.023 	22.760242
1.024 	23.219684
1.025 	23.358346
1.026 	23.577026
1.027 	23.297291
1.028 	22.485283
1.029 	22.223413
1.030 	22.363408
1.031 	22.749222
1.032 	23.164778
1.033 	23.189282
1.034 	23.083871
1.035 	23.364282
1.036 	23.348607
1.037 	22.367686
1.038 	21.586544
1.039 	22.596745
1.040 	23.668641
1.041 	23.127053
1.042 	22.423034
1.043 	22.250349
1.044 	22.475915
1.045 	22.931783
1.046 	22.964223
1.047 	23.088062
1.048 	23.481149
1.049 	23.477893
1.050 	23.704600
1.051 	23.857066
1.052 	22.860188
1.053 	22.437594
1.054 	23.219204
1.055 	23.157207
1.056 	22.349147
1.057 	22.233837
1.058 	23.010011
1.059 	23.885766
1.060 	23.548031
1.061 	22.814827
1.062 	22.993175
1.063 	22.881793
1.064 	22.316904
1.065 	22.195804
1.066 	22.151323
1.067 	21.790055
1.068 	21.847348
1.069 	22.713692
1.070 	23.240046
1.071 	22.862743
1.072 	22.400906
1.073 	22.415482
1.074 	22.335426
1.075 	22.142949
1.076 	22.914645
1.077 	24.519224
1.078 	25.150352
1.079 	24.089530
1.080 	23.020475
1.081 	23.246556
1.082 	23.813730
1.083 	23.299843
1.084 	22.383898
1.085 	22.488557
1.086 	23.538282
1.087 	23.855833
1.088 	23.157449
1.089 	22.765882
1.090 	22.962053
1.091 	23.612743
1.092 	24.353779
1.093 	24.500641
1.094 	23.906121
1.095 	22.743573
1.096 	21.695920
1.097 	21.682098
1.098 	22.220630
1.099 	22.409868
1.100 	22.687495
1.101 	23.313730
1.102 	23.725365
1.103 	24.371824
1.104 	25.532187
1.105 	25.559971
1.106 	23.623902
1.107 	21.206753
1.108 	20.025116
1.109 	20.124327
1.110 	20.669150
1.111 	21.029163
1.112 	21.163763
1.113 	21.773105
1.114 	23.015899
1.115 	24.454666
1.116 	25.344179
1.117 	25.221636
1.118 	24.696740
1.119 	23.927641
1.120 	23.061104
1.121 	22.366224
1.122 	22.093238
1.123 	21.829201
1.124 	21.213637
1.125 	21.127530
1.126 	22.301397
1.127 	23.745703
1.128 	24.018995
1.129 	23.488478
1.130 	22.776359
1.131 	22.388029
1.132 	22.158249
1.133 	22.102895
1.134 	22.731158
1.135 	23.712516
1.136 	23.671442
1.137 	22.796290
1.138 	22.002442
1.139 	21.697644
1.140 	21.794584
1.141 	22.280330
1.142 	22.842651
1.143 	23.266169
1.144 	23.845848
1.145 	24.068164
1.146 	23.421943
1.147 	22.707491
1.148 	22.801088
1.149 	22.833441
1.150 	22.101321
1.151 	21.097962
1.152 	20.440848
1.153 	20.643401
1.154 	21.485136
1.155 	21.859690
1.156 	21.137417
1.157 	20.032893
1.158 	19.616023
1.159 	20.653618
1.160 	22.606904
1.161 	23.685053
1.162 	22.834087
1.163 	20.705667
1.164 	18.975826
1.165 	18.466421
1.166 	19.092344
1.167 	19.831584
1.168 	20.348479
1.169 	20.976931
1.170 	20.906903
1.171 	19.769978
1.172 	18.943391
1.173 	19.442074
1.174 	20.690597
1.175 	21.188733
1.176 	20.404628
1.177 	19.309515
1.178 	19.006701
1.179 	19.285202
1.180 	19.335385
1.181 	19.162525
1.182 	19.498917
1.183 	19.878451
1.184 	19.609828
1.185 	18.677990
1.186 	18.115208
1.187 	18.249059
1.188 	18.645712
1.189 	18.919871
1.190 	19.219989
1.191 	19.461857
1.192 	18.964998
1.193 	17.995521
1.194 	17.397011
1.195 	17.579647
1.196 	18.144169
1.197 	18.882193
1.198 	19.588118
1.199 	19.912858
1.200 	19.775300
1.201 	19.288777
1.202 	18.770700
1.203 	18.619858
1.204 	19.010802
1.205 	19.292419
1.206 	18.850560
1.207 	18.356293
1.208 	18.707926
1.209 	19.842629
1.210 	20.358661
1.211 	19.519927
1.212 	18.534763
1.213 	18.644598
1.214 	18.915444
1.215 	18.372237
1.216 	17.539476
1.217 	17.093328
1.218 	16.997177
1.219 	17.127475
1.220 	17.245347
1.221 	17.735799
1.222 	18.890659
1.223 	19.793854
1.224 	19.599880
1.225 	18.915645
1.226 	18.645087
1.227 	19.163366
1.228 	19.707420
1.229 	19.502141
1.230 	18.749366
1.231 	18.460044
1.232 	18.960663
1.233 	19.741927
1.234 	19.360939
1.235 	18.023162
1.236 	17.674868
1.237 	18.963566
1.238 	19.955574
1.239 	19.503369
1.240 	18.150726
1.241 	17.092791
1.242 	17.000701
1.243 	16.903039
1.244 	16.561158
1.245 	17.089877
1.246 	18.509689
1.247 	19.630926
1.248 	20.198500
1.249 	20.172129
1.250 	19.201885
1.251 	17.856589
1.252 	17.583646
1.253 	18.799556
1.254 	19.869061
1.255 	19.984000
1.256 	19.142441
1.257 	17.941056
1.258 	17.409756
1.259 	18.112297
1.260 	19.498518
1.261 	19.973543
1.262 	19.441269
1.263 	18.849795
1.264 	18.962873
1.265 	19.218656
1.266 	18.442459
1.267 	17.210120
1.268 	17.021085
1.269 	18.124616
1.270 	19.155940
1.271 	19.564326
1.272 	19.586977
1.273 	19.146900
1.274 	18.378888
1.275 	18.178773
1.276 	18.813049
1.277 	19.486989
1.278 	19.793802
1.279 	19.996914
1.280 	20.471512
1.281 	20.938177
1.282 	20.817346
1.283 	20.073715
1.284 	19.491010
1.285 	19.965396
1.286 	21.141516
1.287 	21.914984
1.288 	21.614643
1.289 	20.902650
1.290 	20.497097
1.291 	20.712092
1.292 	21.375620
1.293 	21.456030
1.294 	20.552080
1.295 	19.425302
1.296 	19.069763
1.297 	19.315538
1.298 	19.476291
1.299 	19.608297
1.300 	19.751471
1.301 	19.702119
1.302 	19.761608
1.303 	20.056117
1.304 	19.701322
1.305 	18.286285
1.306 	17.474214
1.307 	18.373179
1.308 	19.915450
1.309 	20.611737
1.310 	20.395011
1.311 	19.586569
1.312 	18.726459
1.313 	18.227770
1.314 	18.188808
1.315 	18.714086
1.316 	19.387119
1.317 	19.897968
1.318 	20.459829
1.319 	20.688099
1.320 	19.930751
1.321 	18.862326
1.322 	18.419513
1.323 	18.412467
1.324 	18.716667
1.325 	19.255718
1.326 	19.184113
1.327 	18.538042
1.328 	18.168694
1.329 	17.857984
1.330 	17.246043
1.331 	16.992496
1.332 	17.519003
1.333 	18.240836
1.334 	18.636637
1.335 	18.931633
1.336 	19.570465
1.337 	20.347825
1.338 	20.557864
1.339 	20.231041
1.340 	19.906105
1.341 	19.744347
1.342 	19.067220
1.343 	17.694276
1.344 	16.197440
1.345 	15.562977
1.346 	16.261412
1.347 	17.724404
1.348 	18.730659
1.349 	19.250892
1.350 	20.023772
1.351 	20.330618
1.352 	19.392861
1.353 	18.221950
1.354 	18.027781
1.355 	18.431451
1.356 	18.207627
1.357 	17.244726
1.358 	16.677307
1.359 	16.570789
1.360 	16.555924
1.361 	16.647743
1.362 	16.708494
1.363 	16.845630
1.364 	17.226263
1.365 	17.486466
1.366 	17.631747
1.367 	18.082367
1.368 	18.722733
1.369 	18.714336
1.370 	18.029618
1.371 	17.141063
1.372 	16.284881
1.373 	15.933286
1.374 	16.448902
1.375 	17.281898
1.376 	17.720064
1.377 	17.871818
1.378 	17.754932
1.379 	17.117125
1.380 	16.489969
1.381 	16.425552
1.382 	16.559599
1.383 	16.719350
1.384 	16.858460
1.385 	16.602973
1.386 	15.798266
1.387 	14.821565
1.388 	14.702116
1.389 	15.859565
1.390 	17.134297
1.391 	16.985142
1.392 	15.903722
1.393 	15.798436
1.394 	16.239202
1.395 	15.729791
1.396 	14.401395
1.397 	14.299834
1.398 	15.830546
1.399 	17.170633
1.400 	17.034608
1.401 	16.156578
1.402 	15.090042
1.403 	14.495345
1.404 	15.200604
1.405 	16.885847
1.406 	17.732710
1.407 	15.859301
1.408 	13.665480
1.409 	13.634678
1.410 	15.055066
1.411 	16.222039
1.412 	16.423478
1.413 	15.725529
1.414 	15.031359
1.415 	15.008480
1.416 	15.161302
1.417 	14.967076
1.418 	14.536224
1.419 	13.981675
1.420 	13.003076
1.421 	12.167571
1.422 	12.589039
1.423 	13.540926
1.424 	13.745370
1.425 	12.447258
1.426 	10.628373
1.427 	9.557525
1.428 	9.583957
1.429 	10.145077
1.430 	10.759778
1.431 	11.159730
1.432 	10.880225
1.433 	10.237970
1.434 	9.218378
1.435 	7.663699
1.436 	7.238626
1.437 	9.038435
1.438 	11.319476
1.439 	12.015787
1.440 	11.288578
1.441 	11.080938
1.442 	11.164804
1.443 	10.093412
1.444 	8.484222
1.445 	7.838827
1.446 	7.928622
1.447 	7.501068
1.448 	7.203533
1.449 	8.096466
1.450 	9.461072
1.451 	9.695036
1.452 	9.266295
1.453 	9.417013
1.454 	9.332710
1.455 	8.541067
1.456 	8.008943
1.457 	7.886834
1.458 	7.243501
1.459 	6.199580
1.460 	6.004070
1.461 	6.854534
1.462 	7.724725
1.463 	7.498508
1.464 	7.046672
1.465 	7.918405
1.466 	9.972944
1.467 	11.551005
1.468 	11.177727
1.469 	8.682162
1.470 	5.790814
1.471 	5.096022
1.472 	7.193331
1.473 	9.410744
1.474 	9.003583
1.475 	7.053050
1.476 	5.851301
1.477 	5.975852
1.478 	6.428561
1.479 	6.436775
1.480 	6.293021
1.481 	6.303984
1.482 	5.814273
1.483 	5.013046
1.484 	5.238494
1.485 	7.175408
1.486 	9.457264
1.487 	10.332544
1.488 	9.540046
1.489 	7.763566
1.490 	6.210769
1.491 	5.747264
1.492 	6.074810
1.493 	5.809312
1.494 	4.825880
1.495 	4.868191
1.496 	6.704672
1.497 	9.330215
1.498 	10.658825
1.499 	9.973987
1.500 	8.381081
1.501 	7.689352
1.502 	7.582219
1.503 	7.131348
1.504 	6.508962
1.505 	6.639982
1.506 	7.408488
1.507 	7.666400
1.508 	7.162319
1.509 	6.937286
1.510 	7.703874
1.511 	8.555859
1.512 	8.262174
1.513 	6.572331
1.514 	4.734763
1.515 	4.778791
