0.660 	37.428663
0.661 	33.857498
0.662 	34.348666
0.663 	30.869870
0.664 	32.212427
0.665 	36.100286
0.666 	32.867275
0.667 	29.469198
0.668 	29.933166
0.669 	32.958811
0.670 	35.023708
0.671 	34.595439
0.672 	30.148899
0.673 	30.783746
0.674 	32.134665
0.675 	36.407543
0.676 	35.797724
0.677 	30.497270
0.678 	28.123889
0.679 	32.638716
0.680 	30.898844
0.681 	31.367614
0.682 	36.746338
0.683 	34.332022
0.684 	28.316131
0.685 	30.537781
0.686 	33.727961
0.687 	31.873914
0.688 	28.907936
0.689 	29.586340
0.690 	25.733536
0.691 	30.465926
0.692 	33.565429
0.693 	33.945143
0.694 	37.907843
0.695 	34.102730
0.696 	29.018829
0.697 	28.764229
0.698 	25.621476
0.699 	27.493147
0.700 	30.906176
0.701 	31.633832
0.702 	32.730960
0.703 	33.072538
0.704 	31.590040
0.705 	29.027525
0.706 	28.636182
0.707 	32.217814
0.708 	32.040272
0.709 	27.924903
0.710 	30.358068
0.711 	34.547050
0.712 	31.255785
0.713 	26.564246
0.714 	27.440771
0.715 	29.189306
0.716 	31.312687
0.717 	31.811705
0.718 	30.087701
0.719 	29.302169
0.720 	31.509318
0.721 	31.102886
0.722 	27.674179
0.723 	27.998131
0.724 	32.526277
0.725 	33.097988
0.726 	28.756316
0.727 	29.558662
0.728 	28.909725
0.729 	27.143687
0.730 	29.526866
0.731 	30.934091
0.732 	30.605364
0.733 	29.999310
0.734 	28.837460
0.735 	26.765491
0.736 	27.268962
0.737 	29.157150
0.738 	30.988872
0.739 	29.615662
0.740 	28.041525
0.741 	28.198803
0.742 	28.341505
0.743 	29.893207
0.744 	31.014174
0.745 	30.223575
0.746 	28.690415
0.747 	28.283496
0.748 	27.557835
0.749 	26.472007
0.750 	27.417584
0.751 	28.944345
0.752 	28.465327
0.753 	28.478316
0.754 	28.882340
0.755 	29.049801
0.756 	28.563866
0.757 	27.691130
0.758 	28.577549
0.759 	29.586773
0.760 	29.099648
0.761 	28.907470
0.762 	29.311763
0.763 	29.406897
0.764 	27.754288
0.765 	27.009903
0.766 	27.083182
0.767 	26.289752
0.768 	27.457711
0.769 	29.809534
0.770 	29.215532
0.771 	27.349826
0.772 	26.810140
0.773 	27.526698
0.774 	27.895425
0.775 	27.631173
0.776 	29.163779
0.777 	30.909459
0.778 	30.848100
0.779 	29.092555
0.780 	27.190746
0.781 	26.397400
0.782 	25.480409
0.783 	25.995119
0.784 	28.265111
0.785 	28.508031
0.786 	26.685900
0.787 	26.627994
0.788 	28.066727
0.789 	28.354350
0.790 	29.110170
0.791 	30.579210
0.792 	29.263472
0.793 	26.006887
0.794 	24.910021
0.795 	26.633189
0.796 	28.355108
0.797 	27.436711
