0.660 	30.208179
0.661 	37.777833
0.662 	41.527640
0.663 	37.124456
0.664 	35.650845
0.665 	31.488169
0.666 	32.394139
0.667 	36.867850
0.668 	32.462150
0.669 	31.400042
0.670 	37.528619
0.671 	36.857955
0.672 	29.639954
0.673 	37.210102
0.674 	43.191323
0.675 	35.494078
0.676 	30.514380
0.677 	30.928928
0.678 	29.319340
0.679 	30.784230
0.680 	32.072431
0.681 	32.741177
0.682 	36.742700
0.683 	34.736942
0.684 	32.166910
0.685 	31.603728
0.686 	31.895438
0.687 	32.379076
0.688 	32.717408
0.689 	36.336950
0.690 	30.883368
0.691 	29.069686
0.692 	33.122941
0.693 	35.382353
0.694 	34.394714
0.695 	30.336442
0.696 	30.923841
0.697 	34.837665
0.698 	36.308829
0.699 	33.737634
0.700 	30.090699
0.701 	32.494509
0.702 	29.991044
0.703 	30.402180
0.704 	35.284052
0.705 	31.822035
0.706 	31.215402
0.707 	36.027850
0.708 	35.915108
0.709 	33.157180
0.710 	32.351408
0.711 	32.812677
0.712 	32.909165
0.713 	29.318599
0.714 	30.978943
0.715 	35.985499
0.716 	35.810839
0.717 	33.590062
0.718 	31.552366
0.719 	30.926408
0.720 	32.303663
0.721 	32.349491
0.722 	30.694916
0.723 	30.234091
0.724 	34.755340
0.725 	37.254946
0.726 	32.821935
0.727 	31.493226
0.728 	29.792803
0.729 	28.767349
0.730 	31.303012
0.731 	32.144115
0.732 	31.390829
0.733 	32.670604
0.734 	33.829032
0.735 	33.301542
0.736 	33.562700
0.737 	31.690143
0.738 	30.747062
0.739 	30.794825
0.740 	30.521088
0.741 	31.117387
0.742 	30.663808
0.743 	30.479765
0.744 	30.667853
0.745 	32.589173
0.746 	34.241985
0.747 	34.234738
0.748 	33.627280
0.749 	31.623798
0.750 	30.289452
0.751 	30.447082
0.752 	30.778452
0.753 	31.111228
0.754 	31.746248
0.755 	31.319783
0.756 	29.491789
0.757 	28.419948
0.758 	29.531348
0.759 	30.672693
0.760 	29.245699
0.761 	29.129150
0.762 	30.735575
0.763 	32.952965
0.764 	33.501747
0.765 	33.122784
0.766 	32.129825
0.767 	29.653304
0.768 	27.905319
0.769 	28.886485
0.770 	30.279739
0.771 	30.863222
0.772 	31.705771
0.773 	32.207678
0.774 	31.725744
0.775 	31.284625
0.776 	31.059119
0.777 	30.126857
0.778 	29.067449
0.779 	29.347197
0.780 	28.337314
0.781 	27.493400
0.782 	29.473081
0.783 	31.358720
0.784 	31.168830
0.785 	29.932023
0.786 	28.513801
0.787 	28.214510
0.788 	29.518732
0.789 	30.329189
0.790 	30.220494
0.791 	30.263080
0.792 	30.256921
0.793 	30.114326
0.794 	30.796379
0.795 	32.063672
0.796 	32.018633
0.797 	30.117788
0.798 	28.941578
0.799 	30.164058
0.800 	31.182501
0.801 	30.439025
0.802 	29.219948
0.803 	29.423839
0.804 	31.232058
0.805 	31.838835
0.806 	31.055107
0.807 	31.072052
0.808 	31.713223
0.809 	30.539903
0.810 	28.172063
0.811 	27.643227
0.812 	28.374759
0.813 	29.415683
0.814 	30.050355
0.815 	29.068357
0.816 	28.725088
0.817 	29.697825
0.818 	29.237822
0.819 	28.076467
0.820 	28.700123
0.821 	30.543613
0.822 	31.347077
0.823 	30.402574
0.824 	28.923788
0.825 	27.943145
0.826 	27.873230
0.827 	28.704739
0.828 	30.081909
0.829 	31.008778
0.830 	31.086776
0.831 	30.390479
0.832 	29.648079
0.833 	28.337537
0.834 	27.023676
0.835 	27.649287
0.836 	28.861747
0.837 	29.163205
0.838 	29.231143
0.839 	29.501718
0.840 	29.099599
0.841 	28.987731
0.842 	29.617459
0.843 	29.648933
0.844 	29.621373
0.845 	29.583949
0.846 	29.035754
0.847 	29.197569
0.848 	29.910956
0.849 	29.856562
0.850 	28.620598
0.851 	27.233604
0.852 	26.987496
0.853 	28.164213
0.854 	28.784443
0.855 	28.380389
0.856 	28.496370
0.857 	28.832888
0.858 	28.435906
0.859 	28.191095
0.860 	28.492886
0.861 	28.665777
0.862 	28.333348
0.863 	28.086027
0.864 	28.540609
0.865 	28.917225
0.866 	28.763891
0.867 	28.310494
0.868 	27.781471
0.869 	27.915907
0.870 	28.825504
0.871 	29.762933
0.872 	30.112005
0.873 	29.454835
0.874 	28.110269
0.875 	27.209208
0.876 	26.994356
0.877 	27.077435
0.878 	27.477762
0.879 	27.945683
0.880 	28.183967
0.881 	28.072496
0.882 	27.755050
0.883 	27.318565
0.884 	27.382637
0.885 	27.960935
0.886 	28.424201
0.887 	28.557577
0.888 	28.329221
0.889 	27.946194
0.890 	27.847618
0.891 	28.148821
0.892 	28.334816
0.893 	28.483080
0.894 	28.909319
0.895 	29.042446
0.896 	28.729264
0.897 	28.882649
0.898 	29.101522
0.899 	28.550083
0.900 	28.147615
0.901 	28.533008
0.902 	28.468319
0.903 	27.549908
0.904 	27.199101
0.905 	27.964805
0.906 	28.810316
0.907 	28.943207
0.908 	28.753511
0.909 	28.482374
