0.660 	31.010427
0.661 	28.768202
0.662 	38.047188
0.663 	34.446151
0.664 	38.029088
0.665 	38.423359
0.666 	27.304823
0.667 	31.149877
0.668 	34.906636
0.669 	30.995568
0.670 	35.567851
0.671 	40.609204
0.672 	34.051846
0.673 	31.625432
0.674 	33.967625
0.675 	30.170025
0.676 	34.301230
0.677 	34.079360
0.678 	28.502748
0.679 	29.476001
0.680 	33.506657
0.681 	31.019462
0.682 	36.852122
0.683 	39.476679
0.684 	34.038027
0.685 	33.063613
0.686 	38.240792
0.687 	38.492477
0.688 	31.760239
0.689 	28.486529
0.690 	29.420068
0.691 	32.187035
0.692 	34.443119
0.693 	36.895092
0.694 	36.369257
0.695 	32.140968
0.696 	31.772134
0.697 	33.348154
0.698 	31.344180
0.699 	30.961098
0.700 	30.722338
0.701 	36.212156
0.702 	36.921477
0.703 	33.326958
0.704 	33.370803
0.705 	34.434371
0.706 	37.134283
0.707 	35.588198
0.708 	31.557351
0.709 	32.651661
0.710 	36.654085
0.711 	38.089174
0.712 	34.900381
0.713 	30.860112
0.714 	33.094577
0.715 	35.459683
0.716 	33.243410
0.717 	31.048867
0.718 	33.247725
0.719 	35.686276
0.720 	37.072517
0.721 	34.836133
0.722 	31.731977
0.723 	29.222924
0.724 	32.359428
0.725 	36.398395
0.726 	33.931346
0.727 	31.560974
0.728 	31.849541
0.729 	30.697965
0.730 	29.677377
0.731 	30.859362
0.732 	35.253561
0.733 	37.952367
0.734 	36.984946
0.735 	34.420260
0.736 	31.690105
0.737 	32.059399
0.738 	35.533723
0.739 	34.941417
0.740 	31.048032
0.741 	28.065324
0.742 	29.835994
0.743 	34.145396
0.744 	34.196570
0.745 	32.582390
0.746 	32.695182
0.747 	32.827349
0.748 	32.329935
0.749 	32.853485
0.750 	32.690108
0.751 	31.355304
0.752 	30.488248
0.753 	30.084565
0.754 	29.687340
0.755 	30.454759
0.756 	31.124422
0.757 	31.059322
0.758 	31.456721
0.759 	31.041277
0.760 	30.377291
0.761 	31.643423
0.762 	32.801954
0.763 	32.720577
0.764 	33.206047
0.765 	33.632271
0.766 	32.300778
