0.660 	33.849425
0.661 	33.433162
0.662 	37.891821
0.663 	33.646462
0.664 	26.772360
0.665 	23.994301
0.666 	28.032303
0.667 	28.629112
0.668 	24.819859
0.669 	33.244577
0.670 	33.443059
0.671 	32.911177
0.672 	27.859014
0.673 	25.514756
0.674 	31.787548
0.675 	30.239063
0.676 	27.654624
0.677 	31.549047
0.678 	26.576902
0.679 	29.639978
0.680 	34.675694
0.681 	33.465049
0.682 	32.288844
0.683 	34.113458
0.684 	31.583073
0.685 	28.718877
0.686 	30.799138
0.687 	30.564862
0.688 	28.539831
0.689 	28.600226
0.690 	24.767398
0.691 	29.124197
0.692 	29.319784
0.693 	29.180913
0.694 	32.591315
0.695 	34.204544
0.696 	31.395611
0.697 	29.838955
0.698 	29.774185
0.699 	29.873448
0.700 	28.673705
0.701 	29.706715
0.702 	28.269468
0.703 	26.316925
0.704 	30.594608
0.705 	31.094433
0.706 	31.177981
0.707 	30.578355
0.708 	25.146357
0.709 	24.848656
0.710 	28.622065
0.711 	32.483205
0.712 	31.585238
0.713 	26.221255
0.714 	27.182950
0.715 	30.469211
0.716 	29.991482
0.717 	27.944831
0.718 	28.270562
0.719 	29.584561
0.720 	29.645126
0.721 	28.838419
0.722 	27.489289
0.723 	28.207514
0.724 	30.436165
0.725 	31.745158
0.726 	28.062688
0.727 	26.896608
0.728 	28.014595
0.729 	26.742805
0.730 	27.750110
0.731 	29.925453
0.732 	28.894379
0.733 	29.244869
0.734 	29.187608
0.735 	27.787767
0.736 	30.865390
0.737 	31.923432
0.738 	31.087610
0.739 	28.592967
0.740 	26.018277
0.741 	25.048333
0.742 	25.968849
0.743 	30.302476
0.744 	32.336397
0.745 	30.401584
0.746 	28.438614
0.747 	29.150461
0.748 	29.244857
0.749 	27.471609
0.750 	27.427765
0.751 	27.879491
0.752 	27.834049
0.753 	28.505589
0.754 	28.812335
0.755 	27.165684
0.756 	25.182716
0.757 	25.400753
0.758 	28.777215
0.759 	31.318737
0.760 	28.129865
0.761 	25.749930
0.762 	26.371766
0.763 	25.788158
0.764 	25.587005
0.765 	27.315944
0.766 	28.813761
0.767 	29.414541
0.768 	30.152103
0.769 	29.875546
0.770 	27.025558
0.771 	24.344752
0.772 	23.964655
0.773 	24.677938
0.774 	26.738691
0.775 	28.468727
0.776 	28.713204
0.777 	28.957150
0.778 	29.506681
0.779 	28.228067
0.780 	25.909139
0.781 	25.628032
0.782 	26.892715
0.783 	28.032015
0.784 	28.734719
0.785 	28.544972
0.786 	28.791572
0.787 	28.971309
0.788 	27.402012
0.789 	26.362213
0.790 	26.722894
0.791 	27.535940
0.792 	27.372904
0.793 	26.537906
0.794 	27.158140
0.795 	28.570731
0.796 	28.457149
0.797 	26.774945
0.798 	25.899129
0.799 	26.752633
0.800 	28.289635
0.801 	28.992567
0.802 	28.762331
0.803 	28.608335
0.804 	28.148555
0.805 	27.530118
0.806 	27.515789
0.807 	28.415157
0.808 	29.246046
0.809 	28.083351
0.810 	25.956464
0.811 	25.147028
0.812 	25.856650
0.813 	27.312593
0.814 	28.002794
0.815 	27.645811
0.816 	27.806241
0.817 	28.594832
0.818 	28.399583
0.819 	27.203182
0.820 	25.915562
0.821 	25.115803
0.822 	26.309683
0.823 	28.147900
0.824 	27.869523
0.825 	26.300787
0.826 	25.429001
0.827 	26.324459
0.828 	27.768933
0.829 	27.588388
0.830 	27.100528
0.831 	27.551585
0.832 	27.273832
0.833 	25.500039
0.834 	24.938929
0.835 	26.803579
0.836 	28.459229
0.837 	28.736263
0.838 	28.248721
0.839 	27.875322
0.840 	28.065303
0.841 	28.073964
0.842 	27.348944
0.843 	26.818717
0.844 	26.580462
0.845 	26.043134
0.846 	25.804416
0.847 	26.403834
0.848 	26.908747
0.849 	26.831248
0.850 	26.233011
0.851 	25.375974
0.852 	24.957794
0.853 	25.357086
0.854 	25.632006
0.855 	25.353039
0.856 	25.410004
0.857 	26.202999
0.858 	26.646836
0.859 	26.636694
0.860 	27.016997
0.861 	27.033833
0.862 	26.101679
0.863 	25.006137
0.864 	25.033394
0.865 	25.483592
0.866 	25.797296
0.867 	26.041354
0.868 	26.044868
0.869 	26.383450
0.870 	26.791145
0.871 	26.350269
0.872 	25.331524
0.873 	24.907428
0.874 	25.364194
0.875 	25.979047
0.876 	25.843745
0.877 	24.827073
0.878 	23.998022
0.879 	24.386535
0.880 	25.746266
0.881 	26.916605
0.882 	26.909368
0.883 	25.784267
0.884 	24.897831
0.885 	25.083086
0.886 	25.799666
0.887 	26.606898
0.888 	26.712895
0.889 	25.834342
0.890 	24.711679
0.891 	24.196784
0.892 	24.215290
0.893 	24.717838
0.894 	25.698580
0.895 	26.856301
0.896 	27.382302
0.897 	26.775122
0.898 	25.782876
0.899 	25.014401
0.900 	24.863097
0.901 	25.184875
0.902 	25.540207
0.903 	25.634784
0.904 	25.205860
0.905 	25.024018
0.906 	25.772025
0.907 	26.580968
0.908 	26.328779
0.909 	25.451603
0.910 	24.751887
0.911 	24.273441
0.912 	23.732721
0.913 	23.574500
0.914 	24.437470
0.915 	25.548094
0.916 	25.899214
0.917 	25.358595
0.918 	24.617791
0.919 	24.073147
0.920 	24.151532
0.921 	25.001690
0.922 	25.504800
0.923 	24.993624
0.924 	24.139403
0.925 	24.048837
0.926 	24.688518
0.927 	25.483212
0.928 	25.847947
0.929 	25.477659
0.930 	24.790562
0.931 	24.044069
0.932 	23.524207
0.933 	23.705407
0.934 	24.830344
0.935 	26.071171
0.936 	26.176907
0.937 	25.334808
0.938 	24.357359
0.939 	23.347161
0.940 	22.978074
0.941 	23.616364
0.942 	24.631277
0.943 	25.290617
0.944 	25.346893
0.945 	25.261251
0.946 	25.806376
0.947 	26.045184
0.948 	25.553421
0.949 	24.275274
0.950 	22.599982
0.951 	21.268422
0.952 	21.065217
0.953 	22.148340
0.954 	23.656518
0.955 	24.964389
0.956 	24.927724
0.957 	23.324421
0.958 	22.512590
0.959 	22.993034
0.960 	23.250563
0.961 	22.467069
0.962 	22.259373
0.963 	23.079290
0.964 	23.533759
0.965 	23.378438
0.966 	23.048231
0.967 	23.418502
0.968 	24.003429
0.969 	23.744165
0.970 	22.385464
0.971 	21.562516
0.972 	22.257763
0.973 	23.407445
0.974 	23.252240
0.975 	22.736100
0.976 	22.857507
0.977 	22.373275
0.978 	21.986020
0.979 	22.286265
0.980 	21.685596
0.981 	21.052058
0.982 	21.229316
0.983 	21.449002
0.984 	20.991961
0.985 	20.615242
0.986 	21.123645
0.987 	21.352666
0.988 	21.187778
0.989 	21.017503
0.990 	21.282280
0.991 	21.185902
0.992 	21.277495
0.993 	21.757604
0.994 	21.678794
0.995 	21.840111
0.996 	21.511721
0.997 	20.774503
0.998 	20.393675
0.999 	20.694541
1.000 	21.489688
1.001 	21.800391
1.002 	21.121587
1.003 	20.184188
1.004 	20.294520
1.005 	21.153355
1.006 	21.448155
1.007 	21.507280
1.008 	21.603235
1.009 	21.765490
1.010 	21.676957
1.011 	21.879364
1.012 	22.558022
1.013 	22.239847
1.014 	21.577484
1.015 	22.077877
1.016 	21.899327
1.017 	20.830523
1.018 	21.018296
1.019 	21.982904
1.020 	21.570043
1.021 	20.055278
1.022 	20.138070
1.023 	21.244075
1.024 	21.374439
1.025 	21.088883
1.026 	21.469997
1.027 	21.970703
1.028 	22.067757
1.029 	21.777329
1.030 	20.881104
1.031 	19.743862
1.032 	19.965504
1.033 	21.574127
1.034 	22.467227
1.035 	21.949203
1.036 	20.960286
1.037 	20.588143
1.038 	21.124188
1.039 	21.715096
1.040 	21.407837
1.041 	20.487252
1.042 	20.301022
1.043 	20.476202
1.044 	20.267129
1.045 	20.897289
1.046 	21.830795
1.047 	21.889077
1.048 	21.807985
1.049 	22.540183
1.050 	22.894447
1.051 	21.846127
1.052 	20.885611
1.053 	21.404467
1.054 	21.884845
1.055 	20.887687
1.056 	21.099921
1.057 	22.234841
1.058 	21.685310
1.059 	21.420139
1.060 	22.519087
1.061 	22.981918
1.062 	22.143727
1.063 	21.155520
1.064 	21.178066
1.065 	21.152987
1.066 	19.791031
1.067 	18.682829
1.068 	19.879157
1.069 	22.330984
1.070 	23.425590
1.071 	22.850863
1.072 	21.657570
1.073 	20.027531
1.074 	18.863457
1.075 	19.762562
1.076 	21.851779
1.077 	22.541562
1.078 	21.547922
1.079 	20.807101
1.080 	21.273418
1.081 	21.894169
1.082 	21.832633
1.083 	21.316966
1.084 	21.215903
1.085 	21.691524
1.086 	21.802504
1.087 	21.371911
1.088 	20.946124
1.089 	20.910906
1.090 	21.236941
1.091 	21.829691
1.092 	21.931926
1.093 	21.113439
1.094 	20.404565
1.095 	20.454285
1.096 	21.020160
1.097 	21.273844
1.098 	20.843607
1.099 	20.605598
1.100 	21.209128
1.101 	21.881098
1.102 	21.513115
1.103 	21.040543
1.104 	21.517263
1.105 	22.072282
1.106 	21.737259
1.107 	20.732496
1.108 	20.198787
1.109 	20.589570
1.110 	21.164262
1.111 	21.508386
1.112 	21.612348
1.113 	21.613508
1.114 	21.724720
1.115 	22.507151
1.116 	23.674422
1.117 	23.832712
1.118 	22.557707
1.119 	20.528234
1.120 	19.433196
1.121 	19.793820
1.122 	21.223898
1.123 	22.201203
1.124 	21.376669
1.125 	20.247641
1.126 	21.061925
1.127 	22.745951
1.128 	23.355252
1.129 	23.047981
1.130 	22.147614
1.131 	21.498913
1.132 	21.565578
1.133 	21.741200
1.134 	21.555132
1.135 	21.128584
1.136 	20.465242
1.137 	19.711017
1.138 	19.197074
1.139 	19.384470
1.140 	20.093144
1.141 	20.982512
1.142 	21.514895
1.143 	21.526857
1.144 	21.203407
1.145 	20.321286
1.146 	19.315816
1.147 	19.361443
1.148 	19.987430
1.149 	19.988012
1.150 	20.178119
1.151 	21.186228
1.152 	21.475173
1.153 	20.865969
1.154 	20.669237
1.155 	20.298235
1.156 	18.866857
1.157 	17.912180
1.158 	18.515206
1.159 	19.450479
1.160 	19.209976
1.161 	18.320525
1.162 	17.574991
1.163 	17.957125
1.164 	19.088725
1.165 	19.634994
1.166 	19.543833
1.167 	19.869479
1.168 	20.064294
1.169 	19.113889
1.170 	17.827765
1.171 	17.148641
1.172 	17.143078
1.173 	17.241902
1.174 	17.145665
1.175 	17.242830
1.176 	17.597433
1.177 	17.838442
1.178 	18.337720
1.179 	19.013771
1.180 	19.092035
1.181 	18.218430
1.182 	17.169757
1.183 	16.772113
1.184 	17.037652
1.185 	17.277885
1.186 	17.290493
1.187 	17.162332
1.188 	17.053896
1.189 	17.183793
1.190 	17.368948
1.191 	17.365537
1.192 	17.313174
1.193 	17.536799
1.194 	18.155810
1.195 	18.849830
1.196 	18.921122
1.197 	18.209064
1.198 	17.483364
1.199 	17.511247
1.200 	17.998654
1.201 	18.232321
1.202 	17.572267
1.203 	16.542705
1.204 	16.129148
1.205 	16.742084
1.206 	17.327352
1.207 	17.366825
