0.660 	37.829493
0.661 	34.440037
0.662 	46.789335
0.663 	39.606944
0.664 	34.951227
0.665 	36.346161
0.666 	30.540490
0.667 	28.233931
0.668 	41.535356
0.669 	41.689623
0.670 	42.843583
0.671 	40.446112
0.672 	32.272360
0.673 	33.192048
0.674 	34.659049
0.675 	35.402241
0.676 	34.622429
0.677 	35.009633
0.678 	35.154928
0.679 	34.903162
0.680 	35.834743
0.681 	33.346648
0.682 	35.137724
0.683 	38.503513
0.684 	35.082587
0.685 	31.440186
0.686 	34.122511
0.687 	39.223129
0.688 	37.495810
0.689 	36.251032
0.690 	29.667485
0.691 	30.319193
0.692 	33.117598
0.693 	35.397767
0.694 	36.940551
0.695 	33.484814
0.696 	31.686786
0.697 	33.334139
0.698 	34.350916
0.699 	34.379185
0.700 	32.476440
0.701 	37.213640
0.702 	35.470252
0.703 	32.723048
0.704 	36.365741
0.705 	34.260747
0.706 	33.006869
0.707 	32.945363
0.708 	31.550972
0.709 	29.747357
0.710 	32.853092
0.711 	35.573545
0.712 	33.009141
0.713 	27.864679
0.714 	29.796723
0.715 	36.359277
0.716 	36.226952
0.717 	33.503842
0.718 	34.900502
0.719 	37.700137
0.720 	36.944557
0.721 	33.058675
0.722 	29.868165
0.723 	29.363690
0.724 	32.136634
0.725 	35.641772
0.726 	34.391306
0.727 	31.251973
0.728 	31.799866
0.729 	32.988275
0.730 	33.730368
0.731 	31.699901
0.732 	29.409096
0.733 	31.273531
0.734 	32.958696
0.735 	33.621531
0.736 	34.461931
0.737 	33.221804
0.738 	31.321997
0.739 	29.009425
0.740 	29.570692
0.741 	32.121389
0.742 	33.627942
0.743 	34.571068
0.744 	33.727236
0.745 	32.355342
0.746 	31.381838
0.747 	31.769677
0.748 	32.986903
0.749 	33.410852
0.750 	31.708622
0.751 	31.481567
0.752 	33.062417
0.753 	32.716770
0.754 	30.769599
0.755 	29.947502
0.756 	29.529381
0.757 	30.194154
0.758 	32.072907
0.759 	30.856795
0.760 	28.369498
0.761 	29.972479
0.762 	32.049810
0.763 	31.392881
0.764 	31.452795
0.765 	32.607360
0.766 	31.949594
0.767 	30.377524
0.768 	30.475987
0.769 	30.839288
0.770 	30.311898
0.771 	30.688021
0.772 	31.263951
0.773 	31.224208
0.774 	30.987310
0.775 	30.404999
0.776 	30.663837
0.777 	32.066562
0.778 	32.632063
0.779 	30.990326
0.780 	28.679964
0.781 	27.561860
0.782 	28.897696
0.783 	31.944641
0.784 	33.405179
0.785 	31.747386
0.786 	28.785541
0.787 	27.907103
0.788 	28.802281
0.789 	29.553864
0.790 	30.196174
0.791 	30.578652
0.792 	30.142837
0.793 	28.930359
0.794 	29.239805
0.795 	30.579982
0.796 	30.408836
0.797 	29.797842
0.798 	30.835467
0.799 	31.962728
0.800 	31.521031
0.801 	29.855366
0.802 	28.782830
0.803 	29.586040
0.804 	30.796973
0.805 	32.130130
0.806 	33.289574
0.807 	32.495017
0.808 	30.446436
0.809 	28.327056
0.810 	27.143748
0.811 	28.555954
0.812 	30.940311
0.813 	31.903856
0.814 	30.938206
0.815 	28.570230
0.816 	27.610758
0.817 	28.776189
0.818 	29.297395
0.819 	28.245290
0.820 	27.277192
0.821 	27.615867
0.822 	29.079216
0.823 	30.876111
0.824 	31.655622
0.825 	30.412691
0.826 	28.219638
0.827 	27.493135
0.828 	28.127968
0.829 	28.577157
0.830 	29.092139
0.831 	29.638902
0.832 	29.396756
0.833 	28.717900
0.834 	28.719137
0.835 	29.221505
0.836 	29.263518
0.837 	29.293550
0.838 	29.816534
0.839 	29.901165
0.840 	29.142432
0.841 	28.653706
0.842 	28.875055
0.843 	29.371067
0.844 	29.724200
0.845 	29.176598
0.846 	28.226753
0.847 	28.349824
0.848 	29.097244
0.849 	29.185768
0.850 	28.566434
0.851 	27.647111
0.852 	27.057053
0.853 	27.256191
0.854 	27.481673
0.855 	27.626791
0.856 	28.269476
0.857 	28.792525
0.858 	28.158695
0.859 	27.859623
0.860 	28.688205
0.861 	29.271899
0.862 	28.606555
0.863 	27.106617
0.864 	26.400588
0.865 	26.890149
0.866 	28.034279
0.867 	28.980786
0.868 	29.164427
0.869 	28.842024
0.870 	28.321260
0.871 	27.691633
0.872 	27.563152
0.873 	28.012344
0.874 	28.258301
0.875 	28.069297
0.876 	28.126630
0.877 	27.814570
0.878 	26.629754
0.879 	26.033040
0.880 	26.512124
0.881 	27.477544
0.882 	28.493440
0.883 	28.771202
0.884 	27.973592
0.885 	27.103270
0.886 	27.248633
0.887 	28.253023
0.888 	28.520110
0.889 	27.810429
0.890 	26.976576
0.891 	26.603600
0.892 	26.647822
0.893 	27.123773
0.894 	27.767604
0.895 	28.082380
0.896 	27.881433
0.897 	27.889628
0.898 	28.401445
0.899 	28.543077
0.900 	28.281784
0.901 	28.251404
0.902 	27.997636
0.903 	27.496284
0.904 	27.470008
0.905 	28.199230
0.906 	29.178909
0.907 	28.855795
0.908 	27.607988
0.909 	27.129332
0.910 	27.505598
0.911 	27.447309
0.912 	26.888913
0.913 	26.192688
0.914 	25.910351
0.915 	26.290443
0.916 	26.843704
0.917 	27.333878
0.918 	28.033894
0.919 	28.400270
0.920 	27.898883
0.921 	26.947373
0.922 	26.333561
0.923 	26.284648
0.924 	26.764952
0.925 	27.308139
0.926 	27.273273
0.927 	26.523379
0.928 	25.469551
0.929 	24.943417
0.930 	24.967447
0.931 	25.149728
