0.660 	26.340528
0.661 	30.968341
0.662 	39.142661
0.663 	38.310013
0.664 	32.335947
0.665 	29.332607
0.666 	29.289703
0.667 	28.172150
0.668 	33.998347
0.669 	35.695894
0.670 	35.780654
0.671 	38.086032
0.672 	34.262214
0.673 	33.046764
0.674 	35.197994
0.675 	34.167891
0.676 	30.203279
0.677 	34.273080
0.678 	33.129413
0.679 	33.353458
0.680 	35.516194
0.681 	37.067974
0.682 	36.097406
0.683 	31.829264
0.684 	32.649356
0.685 	31.079944
0.686 	30.893108
0.687 	33.489190
0.688 	30.485123
0.689 	30.309594
0.690 	29.164970
0.691 	32.596846
0.692 	36.236288
0.693 	35.384340
0.694 	36.167028
0.695 	32.853217
0.696 	28.848621
0.697 	30.801422
0.698 	32.636755
0.699 	33.750564
0.700 	31.919067
0.701 	33.467880
0.702 	34.383857
0.703 	32.975195
0.704 	31.811254
0.705 	28.860712
0.706 	28.927752
0.707 	32.230315
0.708 	33.289472
0.709 	31.671455
0.710 	32.464915
0.711 	34.838694
0.712 	33.662446
0.713 	30.206096
0.714 	31.114598
0.715 	33.297004
0.716 	29.938207
0.717 	28.390237
0.718 	30.364485
0.719 	33.035613
0.720 	35.987935
0.721 	35.090586
0.722 	30.088927
0.723 	27.364865
0.724 	30.065271
0.725 	33.251426
0.726 	32.683161
0.727 	32.979066
0.728 	33.437399
0.729 	30.765639
0.730 	26.223751
0.731 	25.610145
0.732 	29.829798
0.733 	33.656021
0.734 	34.981675
0.735 	32.226630
0.736 	29.496778
0.737 	29.760751
0.738 	32.395056
0.739 	32.470996
0.740 	29.290836
0.741 	28.260362
0.742 	29.993704
0.743 	31.132664
0.744 	30.203049
0.745 	30.577283
0.746 	33.945233
0.747 	35.716185
0.748 	33.253998
0.749 	30.101335
0.750 	29.200033
0.751 	28.768688
0.752 	28.664974
0.753 	29.311435
0.754 	30.117711
0.755 	31.465747
0.756 	32.665030
0.757 	31.547347
0.758 	29.650827
0.759 	27.874637
0.760 	26.162964
0.761 	26.038617
0.762 	27.913519
0.763 	31.213773
0.764 	33.405033
0.765 	33.352960
0.766 	31.047001
0.767 	29.119200
0.768 	28.838861
0.769 	29.308265
0.770 	28.742016
0.771 	27.867919
0.772 	28.621241
0.773 	29.896422
0.774 	30.161308
0.775 	30.449849
0.776 	31.351643
0.777 	31.497938
0.778 	30.646427
0.779 	29.901073
0.780 	29.153148
0.781 	29.198889
0.782 	30.258488
0.783 	29.974479
0.784 	28.439249
0.785 	27.634491
0.786 	27.785654
0.787 	28.575810
0.788 	29.640909
0.789 	29.913150
0.790 	30.253769
0.791 	30.417927
0.792 	29.468679
0.793 	28.109436
0.794 	28.417078
0.795 	30.643909
0.796 	31.688639
0.797 	30.120145
0.798 	28.937300
0.799 	30.227303
0.800 	31.899553
0.801 	31.782560
0.802 	30.386294
0.803 	28.724772
0.804 	28.168593
0.805 	29.240861
0.806 	30.435134
0.807 	30.885259
0.808 	30.109328
0.809 	28.244881
0.810 	26.820826
0.811 	26.977495
0.812 	27.629838
0.813 	27.947447
0.814 	27.930876
0.815 	27.182523
0.816 	26.836286
0.817 	27.557415
0.818 	28.068800
0.819 	28.017195
0.820 	28.338512
0.821 	28.809557
0.822 	28.977416
0.823 	29.454523
0.824 	29.840070
0.825 	29.406710
0.826 	28.305673
0.827 	27.831334
0.828 	28.079634
0.829 	27.634555
0.830 	27.355473
0.831 	28.644287
0.832 	30.141150
0.833 	29.764228
0.834 	28.440883
0.835 	27.633165
0.836 	27.321780
0.837 	27.693585
0.838 	28.902967
0.839 	29.970966
0.840 	29.595434
0.841 	28.758896
0.842 	28.576762
0.843 	28.274752
0.844 	27.580605
0.845 	27.049599
0.846 	26.907007
0.847 	27.405840
0.848 	28.001917
0.849 	27.625110
0.850 	26.720993
0.851 	26.785310
0.852 	27.722070
0.853 	28.164034
0.854 	27.501287
0.855 	26.684930
0.856 	26.781999
0.857 	27.181441
0.858 	27.225930
0.859 	27.380794
0.860 	27.738727
0.861 	27.880386
0.862 	27.402015
0.863 	26.156086
0.864 	25.807058
0.865 	27.264479
0.866 	28.755609
0.867 	28.463696
0.868 	27.437968
0.869 	26.994989
0.870 	27.289824
0.871 	28.103722
0.872 	28.506983
0.873 	27.855814
0.874 	26.958694
0.875 	26.557750
0.876 	26.092450
0.877 	25.681272
0.878 	26.202238
0.879 	27.244025
0.880 	27.931040
0.881 	27.544225
0.882 	26.411514
0.883 	25.177347
0.884 	24.973476
0.885 	25.832949
0.886 	27.044076
0.887 	28.097300
0.888 	28.219828
0.889 	27.458648
0.890 	26.505392
0.891 	25.918334
0.892 	25.975986
0.893 	26.774798
0.894 	27.425179
0.895 	27.483001
0.896 	27.445214
0.897 	27.797987
0.898 	27.999255
0.899 	27.395806
0.900 	26.484966
0.901 	26.258250
0.902 	26.161184
0.903 	25.725776
0.904 	25.742545
0.905 	26.319674
0.906 	26.598506
0.907 	26.157063
0.908 	25.907160
0.909 	26.117498
0.910 	26.215810
0.911 	26.099212
0.912 	26.176157
0.913 	26.658917
0.914 	27.109293
0.915 	26.687488
0.916 	25.657210
0.917 	25.096793
0.918 	25.628758
0.919 	26.586782
0.920 	27.446662
0.921 	28.056962
0.922 	28.185903
0.923 	27.478140
0.924 	26.207856
0.925 	25.378031
0.926 	25.355182
0.927 	26.049986
0.928 	26.953854
0.929 	26.905736
0.930 	25.723426
0.931 	24.217955
0.932 	23.485303
0.933 	23.706171
0.934 	24.349970
0.935 	24.887084
0.936 	24.600769
0.937 	23.740363
0.938 	23.768165
0.939 	24.606823
0.940 	25.295330
0.941 	25.644586
0.942 	25.908748
0.943 	25.993830
0.944 	25.483875
0.945 	25.311501
0.946 	26.172530
0.947 	26.619690
0.948 	26.071255
0.949 	25.071313
0.950 	23.577634
0.951 	22.094791
0.952 	21.916122
0.953 	22.661234
0.954 	24.244349
