0.660 	33.321274
0.661 	30.767567
0.662 	37.971979
0.663 	38.547978
0.664 	33.072995
0.665 	33.856473
0.666 	34.211046
0.667 	32.507946
0.668 	35.105980
0.669 	33.705173
0.670 	32.395590
0.671 	35.407088
0.672 	34.328222
0.673 	32.324675
0.674 	33.048274
0.675 	29.951993
0.676 	30.721891
0.677 	31.418273
0.678 	26.258761
0.679 	31.110600
0.680 	31.743351
0.681 	29.385293
0.682 	34.542849
0.683 	33.401850
0.684 	32.934251
0.685 	34.626818
0.686 	32.689041
0.687 	33.640546
0.688 	32.128206
0.689 	32.160035
0.690 	31.224819
0.691 	30.892673
0.692 	27.242407
0.693 	28.950319
0.694 	34.678283
0.695 	35.099543
0.696 	34.348257
0.697 	32.345433
0.698 	30.557016
0.699 	29.705954
0.700 	29.263200
0.701 	32.131335
0.702 	32.440363
0.703 	32.474882
0.704 	32.473745
0.705 	33.727125
0.706 	34.685070
0.707 	34.688449
0.708 	29.500523
0.709 	25.653009
0.710 	30.494907
0.711 	35.522755
0.712 	34.138284
0.713 	27.591137
0.714 	27.691052
0.715 	35.426846
0.716 	36.196287
0.717 	31.560379
0.718 	29.861708
0.719 	31.063803
0.720 	30.775739
0.721 	30.966227
0.722 	30.169437
0.723 	30.468692
0.724 	32.790754
0.725 	34.727020
0.726 	31.014538
0.727 	29.755683
0.728 	31.393313
0.729 	29.393878
0.730 	26.900921
0.731 	27.552654
0.732 	30.254969
0.733 	31.611559
0.734 	32.889819
0.735 	33.220813
0.736 	31.925183
0.737 	32.004213
0.738 	32.254214
0.739 	30.375471
0.740 	28.188123
0.741 	28.091602
0.742 	30.455990
0.743 	31.215978
0.744 	29.934646
0.745 	30.944466
0.746 	32.214727
0.747 	31.718871
0.748 	30.595668
0.749 	30.998939
0.750 	32.211243
0.751 	32.352875
0.752 	30.729964
0.753 	29.249420
0.754 	28.887395
0.755 	29.742479
0.756 	30.293591
0.757 	28.669996
0.758 	28.663825
0.759 	29.876243
0.760 	30.714479
0.761 	30.672109
0.762 	29.253250
0.763 	28.626613
0.764 	29.902986
0.765 	31.486090
0.766 	31.664831
0.767 	31.331308
0.768 	29.531733
0.769 	27.907186
0.770 	27.677507
0.771 	27.925178
0.772 	29.185535
0.773 	31.205666
0.774 	31.509118
0.775 	29.606406
0.776 	28.115537
0.777 	28.481153
0.778 	29.311337
0.779 	28.350983
0.780 	27.357676
0.781 	27.835433
0.782 	28.155437
0.783 	29.032093
0.784 	30.631193
0.785 	30.256737
0.786 	28.816421
0.787 	28.018241
0.788 	28.645219
0.789 	30.035754
0.790 	30.583482
0.791 	31.678111
0.792 	32.482408
0.793 	30.861559
0.794 	30.108033
0.795 	31.539420
0.796 	31.440024
0.797 	28.994528
0.798 	28.075859
0.799 	29.383254
0.800 	29.809494
0.801 	29.142517
0.802 	28.996961
0.803 	28.654468
0.804 	28.414915
0.805 	30.218848
0.806 	32.647331
0.807 	33.525856
0.808 	32.745956
0.809 	29.458185
0.810 	26.448531
0.811 	27.563440
0.812 	30.060845
0.813 	31.091150
0.814 	30.102777
0.815 	27.423282
0.816 	26.081813
0.817 	27.414001
0.818 	29.007264
0.819 	29.605668
0.820 	29.697974
0.821 	29.541230
0.822 	29.322202
0.823 	29.295281
0.824 	29.008675
0.825 	28.370610
0.826 	28.292635
0.827 	28.820012
0.828 	29.096710
0.829 	28.625553
0.830 	28.821931
0.831 	29.673590
0.832 	29.216626
0.833 	27.827424
0.834 	27.351486
0.835 	28.057756
0.836 	29.145677
0.837 	29.984431
0.838 	30.009214
0.839 	30.068341
0.840 	29.937549
0.841 	29.018712
0.842 	28.364213
0.843 	28.737247
0.844 	29.205843
0.845 	29.017350
0.846 	28.309546
0.847 	27.924127
0.848 	28.471590
0.849 	28.942174
0.850 	28.370333
0.851 	27.162481
0.852 	26.460230
0.853 	27.230699
0.854 	28.389720
0.855 	28.719988
0.856 	28.457559
0.857 	28.218789
0.858 	27.831207
0.859 	28.235316
0.860 	29.167911
0.861 	28.885158
0.862 	28.102967
0.863 	27.579111
0.864 	27.175117
0.865 	26.986797
0.866 	27.650050
0.867 	28.772448
0.868 	29.237087
0.869 	28.850269
0.870 	28.216710
0.871 	27.952927
0.872 	28.397778
0.873 	28.769791
0.874 	28.322384
0.875 	27.149136
0.876 	26.093235
0.877 	25.863802
0.878 	26.768268
0.879 	27.813091
0.880 	27.900065
0.881 	27.368571
0.882 	27.542650
0.883 	27.937205
0.884 	28.220763
0.885 	28.444253
0.886 	28.504238
0.887 	28.564394
0.888 	28.396300
0.889 	28.060954
0.890 	27.833274
0.891 	27.700447
0.892 	27.459708
0.893 	27.028767
0.894 	26.497052
0.895 	26.599233
0.896 	27.477310
0.897 	28.576793
0.898 	28.879596
0.899 	28.111532
0.900 	27.423127
0.901 	27.647247
0.902 	27.940660
0.903 	27.681647
0.904 	27.294213
0.905 	27.467124
0.906 	27.748205
0.907 	27.718900
0.908 	28.105780
0.909 	28.701656
0.910 	28.362399
0.911 	26.945776
0.912 	25.780323
0.913 	25.813690
0.914 	27.053915
0.915 	27.870172
0.916 	27.173017
0.917 	25.562429
0.918 	25.072998
0.919 	26.433934
0.920 	28.476320
0.921 	28.802570
0.922 	27.243614
0.923 	26.230398
0.924 	26.968119
0.925 	28.224297
0.926 	28.748423
0.927 	28.771336
0.928 	28.007108
0.929 	26.496560
0.930 	25.617600
0.931 	25.783021
0.932 	26.519321
0.933 	26.862295
0.934 	26.836121
0.935 	26.933476
0.936 	27.252995
0.937 	27.276903
0.938 	26.484416
0.939 	25.733919
0.940 	26.543325
0.941 	27.392620
0.942 	27.076774
0.943 	26.202623
0.944 	25.556470
0.945 	25.845602
0.946 	26.974599
0.947 	27.621612
0.948 	27.665215
0.949 	27.124870
0.950 	25.846579
0.951 	24.568488
0.952 	24.765257
0.953 	26.002006
0.954 	26.981350
0.955 	27.455237
0.956 	26.764805
0.957 	25.398711
0.958 	24.549600
0.959 	24.797302
0.960 	24.782637
0.961 	23.775557
0.962 	23.798280
0.963 	24.502938
0.964 	24.825326
0.965 	24.834156
0.966 	25.125868
0.967 	25.801863
0.968 	25.961852
0.969 	26.195558
0.970 	25.700457
0.971 	24.460267
0.972 	23.918114
0.973 	24.582156
0.974 	24.891729
0.975 	24.536354
0.976 	24.964647
0.977 	25.081531
0.978 	24.651322
0.979 	23.911484
0.980 	23.205930
0.981 	23.328893
0.982 	23.587635
0.983 	23.749425
0.984 	24.534946
0.985 	25.071359
0.986 	24.160782
0.987 	23.249069
0.988 	23.545276
0.989 	24.146939
0.990 	24.291084
0.991 	23.491195
0.992 	22.815448
0.993 	22.636772
0.994 	22.884567
0.995 	23.557820
0.996 	23.796538
0.997 	23.892624
0.998 	23.896994
0.999 	23.437603
1.000 	23.288699
1.001 	22.979699
1.002 	23.128649
1.003 	23.066414
1.004 	23.035788
1.005 	23.647572
1.006 	24.823959
1.007 	25.199773
1.008 	24.420340
1.009 	23.566607
1.010 	23.014835
1.011 	23.147810
1.012 	24.128602
1.013 	24.017244
1.014 	23.415505
1.015 	23.564075
1.016 	23.434965
1.017 	23.117240
1.018 	23.238755
1.019 	22.920041
1.020 	22.140056
1.021 	22.008553
1.022 	22.572933
1.023 	23.204024
1.024 	23.725860
1.025 	24.380017
1.026 	24.149535
1.027 	24.107644
1.028 	25.054002
1.029 	24.827817
1.030 	23.635225
1.031 	23.183469
1.032 	23.668087
1.033 	24.361066
1.034 	24.270838
1.035 	23.505964
1.036 	22.792266
1.037 	22.660454
1.038 	23.024977
1.039 	24.085480
1.040 	24.745694
1.041 	24.418744
1.042 	24.465836
1.043 	24.240844
1.044 	23.044977
1.045 	22.574909
1.046 	22.378736
1.047 	21.731800
1.048 	22.005207
1.049 	23.480660
1.050 	24.332829
1.051 	23.827287
1.052 	23.574764
1.053 	24.519535
1.054 	25.282797
1.055 	24.660606
1.056 	23.649456
1.057 	22.861251
1.058 	22.432645
1.059 	22.176687
1.060 	21.907498
1.061 	22.284233
1.062 	23.557208
1.063 	25.040022
1.064 	25.133588
1.065 	24.035907
1.066 	23.402158
1.067 	23.621052
1.068 	23.978440
1.069 	24.028278
1.070 	23.847756
1.071 	23.595650
1.072 	23.106250
1.073 	22.667009
1.074 	22.593163
1.075 	22.671404
1.076 	23.048210
1.077 	23.522199
1.078 	23.724049
1.079 	23.742001
1.080 	23.979711
1.081 	24.618552
1.082 	24.875212
1.083 	24.280314
1.084 	23.892002
1.085 	24.205563
1.086 	24.486295
1.087 	24.233328
1.088 	24.142010
1.089 	24.246486
1.090 	23.748399
1.091 	23.351821
1.092 	23.613475
1.093 	23.972237
1.094 	24.005075
1.095 	23.882142
1.096 	23.855438
1.097 	23.698743
1.098 	23.091258
1.099 	22.349308
1.100 	22.153513
1.101 	22.291252
1.102 	22.565838
1.103 	23.221166
1.104 	24.214197
1.105 	24.936654
1.106 	24.880169
1.107 	24.157184
1.108 	23.224847
1.109 	22.358859
1.110 	21.951736
1.111 	22.022681
1.112 	22.576600
1.113 	23.579482
1.114 	24.320950
1.115 	24.783297
1.116 	25.492852
1.117 	25.776457
1.118 	25.234710
1.119 	24.161790
1.120 	23.452091
1.121 	23.109361
1.122 	23.123523
1.123 	23.389122
1.124 	23.389283
1.125 	23.153727
1.126 	23.371219
1.127 	24.231639
1.128 	25.040241
1.129 	24.972224
1.130 	24.002932
1.131 	23.219883
1.132 	23.201396
1.133 	23.276176
1.134 	23.042364
1.135 	23.331355
1.136 	24.134536
1.137 	24.218913
1.138 	23.339127
1.139 	22.500601
1.140 	22.649077
1.141 	23.664255
1.142 	24.312402
1.143 	23.793974
1.144 	22.837778
1.145 	22.370647
1.146 	22.397486
1.147 	22.706309
1.148 	22.888060
1.149 	22.852129
