0.660 	33.631638
0.661 	33.379424
0.662 	39.146932
0.663 	43.074994
0.664 	37.607284
0.665 	31.393627
0.666 	33.154096
0.667 	34.225001
0.668 	35.810294
0.669 	40.591644
0.670 	40.658819
0.671 	37.061733
0.672 	33.190226
0.673 	34.466863
0.674 	39.704955
0.675 	35.742279
0.676 	35.904546
0.677 	35.791320
0.678 	32.699730
0.679 	30.180677
0.680 	30.151977
0.681 	29.612055
0.682 	35.809178
0.683 	38.548185
0.684 	31.048249
0.685 	32.273080
0.686 	36.364849
0.687 	34.943887
0.688 	32.574701
0.689 	33.864697
0.690 	35.673246
0.691 	35.649340
0.692 	36.768281
0.693 	36.594576
0.694 	33.930194
0.695 	34.820329
0.696 	34.752985
0.697 	36.715225
0.698 	33.522691
0.699 	29.494412
0.700 	29.702828
0.701 	35.248577
0.702 	33.195633
0.703 	31.683289
0.704 	35.667088
0.705 	33.482553
0.706 	33.748422
0.707 	37.588359
0.708 	35.265997
0.709 	30.395653
0.710 	33.779425
0.711 	38.369459
0.712 	35.892605
0.713 	30.511934
0.714 	32.607489
0.715 	35.117020
0.716 	32.049985
0.717 	29.840587
0.718 	32.872663
0.719 	37.292582
0.720 	38.031538
0.721 	34.306184
0.722 	30.591484
0.723 	31.139314
0.724 	34.042451
0.725 	35.695350
0.726 	33.265629
0.727 	33.048653
0.728 	34.291949
0.729 	33.651528
0.730 	31.339266
0.731 	30.518730
0.732 	32.061243
0.733 	35.893732
0.734 	37.335216
0.735 	34.616010
0.736 	33.344410
0.737 	33.121554
0.738 	33.179884
0.739 	31.709898
0.740 	29.832439
0.741 	29.228078
0.742 	31.873657
0.743 	34.873860
0.744 	34.231546
0.745 	32.737040
0.746 	32.088067
0.747 	32.697493
0.748 	33.045339
0.749 	32.143389
0.750 	31.611952
0.751 	31.431510
0.752 	31.637933
0.753 	32.748378
0.754 	33.841986
0.755 	33.501954
0.756 	31.678285
0.757 	31.063248
0.758 	29.999299
0.759 	27.894240
0.760 	27.790583
0.761 	30.524335
0.762 	33.574396
0.763 	33.862598
0.764 	32.878830
0.765 	33.221490
0.766 	31.867214
0.767 	30.502759
0.768 	32.101550
0.769 	32.861548
0.770 	30.103953
0.771 	28.387818
0.772 	30.474295
0.773 	33.964239
0.774 	34.801621
0.775 	32.624687
0.776 	30.959481
0.777 	30.988472
0.778 	31.902274
0.779 	33.009037
0.780 	32.427679
0.781 	29.609953
0.782 	28.217690
0.783 	29.720150
0.784 	31.002765
0.785 	30.626371
0.786 	30.719801
0.787 	31.170129
0.788 	31.177265
0.789 	30.503193
0.790 	30.153216
0.791 	31.296424
0.792 	31.805403
0.793 	31.271684
0.794 	32.425009
0.795 	33.993637
0.796 	32.977374
0.797 	29.322447
0.798 	27.824141
0.799 	30.361368
0.800 	32.281381
0.801 	31.413983
0.802 	30.185874
0.803 	30.604526
0.804 	31.860529
0.805 	32.181945
0.806 	32.298158
0.807 	33.132421
0.808 	32.971060
0.809 	30.671445
0.810 	28.366023
0.811 	28.355888
0.812 	30.083699
0.813 	32.345313
0.814 	32.423730
0.815 	29.610276
0.816 	27.889050
0.817 	28.512365
0.818 	29.586151
0.819 	30.425748
0.820 	30.353481
0.821 	28.919668
0.822 	28.582920
0.823 	30.893110
0.824 	32.265261
0.825 	30.823377
0.826 	28.704828
0.827 	28.578719
0.828 	30.416701
0.829 	31.693652
0.830 	31.487423
0.831 	30.747352
0.832 	30.453480
0.833 	30.191961
0.834 	29.716504
0.835 	30.001318
0.836 	30.763896
0.837 	31.373177
0.838 	31.453461
0.839 	31.150350
0.840 	30.335997
0.841 	29.647158
0.842 	29.525840
0.843 	29.524565
0.844 	29.718661
0.845 	29.553104
0.846 	28.480120
0.847 	28.320430
0.848 	29.809355
0.849 	30.725540
0.850 	29.893568
0.851 	28.226148
0.852 	27.419889
0.853 	28.585537
0.854 	29.876080
0.855 	29.977093
0.856 	29.225303
0.857 	28.105534
0.858 	27.255580
0.859 	27.667769
0.860 	28.645051
0.861 	29.207790
0.862 	29.287091
0.863 	28.705655
0.864 	28.388881
0.865 	29.101450
0.866 	29.911054
0.867 	29.905779
0.868 	29.817010
0.869 	30.155581
0.870 	30.273463
0.871 	29.913130
0.872 	29.390884
0.873 	28.996265
0.874 	28.795559
0.875 	28.379878
0.876 	27.341587
0.877 	26.736701
0.878 	27.903230
0.879 	28.947317
0.880 	28.541653
0.881 	27.913014
0.882 	27.858180
0.883 	27.660537
0.884 	27.526835
0.885 	27.796255
0.886 	28.409271
0.887 	28.922564
0.888 	28.333209
0.889 	27.001059
0.890 	26.108099
0.891 	26.470293
0.892 	27.592985
0.893 	28.965711
0.894 	29.896402
0.895 	30.210110
0.896 	29.699238
0.897 	28.906892
0.898 	28.514861
0.899 	27.962839
0.900 	27.182669
0.901 	27.005130
0.902 	27.177169
0.903 	27.405595
0.904 	28.271334
0.905 	29.359844
0.906 	29.625245
0.907 	29.008260
0.908 	28.367849
0.909 	27.918863
0.910 	27.602819
0.911 	27.115911
0.912 	26.175547
0.913 	25.373791
0.914 	25.943963
0.915 	27.013903
0.916 	27.069860
0.917 	26.304238
0.918 	26.492098
0.919 	27.667623
0.920 	28.760155
0.921 	28.957303
0.922 	28.334174
0.923 	27.258841
0.924 	26.347171
0.925 	26.427217
0.926 	27.100924
0.927 	27.816844
0.928 	28.131268
0.929 	27.810785
0.930 	26.947282
0.931 	26.155591
0.932 	26.304073
0.933 	26.919217
0.934 	26.817631
0.935 	26.053932
0.936 	25.834208
0.937 	26.445051
0.938 	26.888035
0.939 	26.793247
0.940 	26.679070
0.941 	26.840816
0.942 	26.787530
0.943 	26.043702
0.944 	25.176819
0.945 	25.425796
0.946 	26.613430
0.947 	27.279877
0.948 	27.236107
0.949 	26.945475
0.950 	25.872469
0.951 	24.292189
0.952 	23.604746
0.953 	24.004974
0.954 	25.306233
0.955 	26.897545
0.956 	27.255918
0.957 	25.651617
0.958 	24.549620
0.959 	24.685219
