0.660 	32.485572
0.661 	32.461220
0.662 	33.895448
0.663 	34.716529
0.664 	34.050736
0.665 	34.346201
0.666 	32.254382
0.667 	33.134455
0.668 	34.647026
0.669 	29.136236
0.670 	31.316881
0.671 	34.283346
0.672 	31.553012
0.673 	34.786429
0.674 	36.519096
0.675 	29.845272
0.676 	29.758182
0.677 	36.019836
0.678 	34.094973
0.679 	31.011943
0.680 	31.859770
0.681 	31.564551
0.682 	32.115063
0.683 	34.105265
0.684 	34.145851
0.685 	31.200279
0.686 	29.662291
0.687 	34.331164
0.688 	32.829669
0.689 	30.498417
0.690 	32.484444
0.691 	29.796258
0.692 	31.519080
0.693 	30.881022
0.694 	33.392039
0.695 	32.065342
0.696 	29.582308
0.697 	28.042326
0.698 	31.485682
0.699 	31.941342
0.700 	30.755313
0.701 	31.085330
0.702 	31.550232
0.703 	33.249684
0.704 	31.649224
0.705 	30.206872
0.706 	31.023227
0.707 	31.681232
0.708 	30.954418
0.709 	30.015160
0.710 	28.840140
0.711 	29.614873
0.712 	30.126771
0.713 	30.075408
0.714 	29.909851
0.715 	30.104894
0.716 	29.828454
0.717 	30.960022
0.718 	31.180396
0.719 	29.588007
0.720 	30.430284
0.721 	31.637224
0.722 	29.987275
0.723 	28.395856
0.724 	29.306251
0.725 	30.629314
0.726 	30.514915
0.727 	29.967186
0.728 	29.253069
0.729 	28.626386
0.730 	28.540233
0.731 	28.714056
0.732 	30.305860
0.733 	29.965069
0.734 	28.107141
0.735 	28.851734
0.736 	30.731799
0.737 	30.737678
0.738 	29.214229
0.739 	28.920233
0.740 	29.386380
0.741 	29.889411
0.742 	30.297153
0.743 	30.520835
0.744 	30.216696
0.745 	28.943449
0.746 	28.637613
0.747 	28.148742
0.748 	28.126407
0.749 	28.777995
0.750 	27.778417
0.751 	27.458758
0.752 	27.851119
0.753 	28.579403
0.754 	28.644408
0.755 	28.409102
0.756 	29.084331
0.757 	29.322633
0.758 	28.276029
0.759 	28.150167
0.760 	29.670252
0.761 	29.255784
0.762 	28.697083
0.763 	28.552305
0.764 	27.600856
0.765 	27.738138
0.766 	29.205384
0.767 	28.846420
0.768 	28.498516
0.769 	29.103566
0.770 	29.383968
0.771 	29.167511
0.772 	28.854501
0.773 	28.487951
0.774 	28.250461
0.775 	27.516350
0.776 	28.109005
0.777 	29.614284
0.778 	28.974035
0.779 	27.172278
0.780 	27.255352
0.781 	27.323521
0.782 	27.493418
0.783 	28.944033
0.784 	29.891321
0.785 	30.086480
0.786 	28.896937
