0.660 	42.891082
0.661 	36.344798
0.662 	38.925586
0.663 	41.190981
0.664 	39.519718
0.665 	40.551716
0.666 	41.245936
0.667 	40.875407
0.668 	38.092372
0.669 	36.746960
0.670 	37.631198
0.671 	37.533989
0.672 	38.245680
0.673 	39.412351
0.674 	40.897239
0.675 	38.296983
0.676 	36.757632
0.677 	41.179102
0.678 	40.873789
0.679 	37.335966
0.680 	36.166290
0.681 	37.491698
0.682 	38.626095
0.683 	40.059735
0.684 	37.417309
0.685 	37.783141
0.686 	37.469439
0.687 	39.959024
0.688 	39.605996
0.689 	35.503791
0.690 	37.340310
0.691 	38.559696
0.692 	38.229361
0.693 	36.470852
0.694 	38.583511
0.695 	38.323987
0.696 	34.673604
0.697 	33.846411
0.698 	38.361578
0.699 	37.160420
0.700 	34.574111
0.701 	36.608714
0.702 	37.061058
0.703 	38.485643
0.704 	37.209061
0.705 	37.975591
0.706 	37.510826
0.707 	36.416008
0.708 	35.333321
0.709 	36.806000
0.710 	36.331694
0.711 	36.419834
0.712 	37.573808
0.713 	37.203999
0.714 	36.719543
0.715 	37.921724
0.716 	35.601559
0.717 	35.434396
0.718 	36.798404
0.719 	36.590123
0.720 	35.855727
0.721 	35.685754
0.722 	36.872787
0.723 	36.546919
0.724 	36.638636
0.725 	36.717555
0.726 	35.296570
0.727 	35.268509
0.728 	34.487792
0.729 	34.223507
0.730 	34.603999
0.731 	35.010525
0.732 	35.292940
0.733 	35.440440
0.734 	34.969832
0.735 	34.950151
0.736 	35.267411
0.737 	34.896604
0.738 	35.004128
0.739 	35.498066
0.740 	36.295042
0.741 	35.516063
0.742 	34.492464
0.743 	35.083371
0.744 	35.356489
0.745 	34.988383
0.746 	35.261731
0.747 	33.611096
0.748 	33.659106
0.749 	34.468610
0.750 	33.406478
0.751 	33.081690
0.752 	34.463413
0.753 	34.955773
0.754 	34.957414
0.755 	35.372999
0.756 	35.413480
0.757 	34.871164
0.758 	33.841411
0.759 	33.286038
0.760 	33.688385
0.761 	34.271833
0.762 	34.711419
0.763 	34.334097
0.764 	33.228821
0.765 	32.884823
0.766 	34.535187
0.767 	35.870431
0.768 	34.986302
0.769 	34.148056
0.770 	33.948037
0.771 	33.938980
0.772 	34.139233
0.773 	33.786806
0.774 	32.470788
0.775 	31.578917
0.776 	32.706624
0.777 	33.874170
0.778 	34.114016
0.779 	34.195689
0.780 	34.013399
0.781 	32.603057
0.782 	32.910460
0.783 	34.990803
0.784 	35.395524
0.785 	34.821604
0.786 	34.561084
0.787 	33.730267
0.788 	33.156019
0.789 	32.483164
0.790 	32.082399
0.791 	32.543586
0.792 	33.384263
0.793 	33.575711
0.794 	33.806179
0.795 	34.283372
0.796 	34.460757
0.797 	34.452862
0.798 	33.831990
0.799 	33.132051
0.800 	33.182057
0.801 	32.792428
0.802 	31.874455
0.803 	32.387780
0.804 	33.252986
0.805 	33.505016
0.806 	33.607025
0.807 	33.112335
0.808 	32.420176
0.809 	32.203576
0.810 	32.520661
0.811 	32.226773
0.812 	31.786991
0.813 	32.220483
0.814 	32.712256
0.815 	33.106591
0.816 	32.937831
0.817 	32.506827
0.818 	32.424944
0.819 	32.091538
0.820 	31.762060
0.821 	32.187464
0.822 	32.912246
0.823 	33.131014
0.824 	33.094995
0.825 	32.782909
0.826 	31.917101
0.827 	31.019767
0.828 	30.948516
0.829 	31.456576
0.830 	31.468630
0.831 	31.639032
0.832 	31.880005
0.833 	31.401107
0.834 	31.217868
0.835 	31.763992
0.836 	32.432658
0.837 	32.778452
0.838 	32.965759
0.839 	32.675860
0.840 	31.927446
0.841 	32.055585
0.842 	32.410530
0.843 	31.930888
0.844 	31.663987
0.845 	31.779437
0.846 	31.661992
0.847 	31.465561
0.848 	31.202587
0.849 	30.685617
0.850 	30.357054
0.851 	30.878594
0.852 	31.914557
0.853 	32.317111
0.854 	31.532493
0.855 	30.757279
0.856 	30.802651
0.857 	31.056873
0.858 	31.228119
0.859 	31.581949
0.860 	31.699488
0.861 	31.100109
0.862 	30.441669
0.863 	30.399031
0.864 	30.846157
0.865 	31.211140
0.866 	31.366744
0.867 	31.442633
0.868 	30.968170
0.869 	30.152684
0.870 	30.046603
0.871 	30.371711
0.872 	30.551004
0.873 	30.651552
0.874 	30.957469
0.875 	31.609616
0.876 	31.978944
0.877 	31.688208
0.878 	31.324733
0.879 	31.137328
0.880 	30.674129
0.881 	29.886087
0.882 	29.280100
0.883 	29.634489
0.884 	30.522105
0.885 	30.538512
0.886 	30.112070
0.887 	30.300820
0.888 	30.604951
0.889 	30.476829
0.890 	30.400531
0.891 	30.678072
0.892 	30.900925
0.893 	30.590877
0.894 	29.682428
0.895 	29.172266
0.896 	29.829317
0.897 	30.331001
0.898 	30.198801
0.899 	29.928724
0.900 	29.783104
0.901 	30.064688
0.902 	30.769100
0.903 	31.099648
0.904 	30.592136
0.905 	29.971452
0.906 	29.865688
0.907 	29.836255
0.908 	29.565425
0.909 	29.262670
0.910 	29.306211
0.911 	29.658537
0.912 	30.106669
0.913 	30.464745
0.914 	30.335107
0.915 	29.839832
0.916 	29.265243
0.917 	28.890458
0.918 	28.696063
0.919 	28.909982
0.920 	29.553864
0.921 	30.245852
0.922 	30.353340
0.923 	29.901440
0.924 	29.657689
0.925 	29.681764
0.926 	29.897925
0.927 	30.151701
0.928 	30.184818
0.929 	30.179710
0.930 	29.565614
0.931 	28.452437
0.932 	27.821001
0.933 	27.839880
0.934 	28.200279
0.935 	28.618032
0.936 	29.017665
0.937 	29.021282
0.938 	28.428590
0.939 	27.986286
0.940 	27.816437
0.941 	27.620381
0.942 	27.282532
0.943 	27.306655
0.944 	28.078567
0.945 	28.657002
0.946 	28.100312
0.947 	26.917830
0.948 	26.628006
0.949 	26.911074
0.950 	27.003055
0.951 	26.828044
0.952 	26.636093
0.953 	26.677784
0.954 	27.105876
0.955 	27.283939
0.956 	27.207206
0.957 	26.585094
0.958 	26.085231
0.959 	26.079802
0.960 	26.142704
0.961 	26.223762
0.962 	26.013862
0.963 	26.028840
0.964 	26.313661
0.965 	26.115507
0.966 	25.879359
0.967 	25.401138
0.968 	24.979382
0.969 	25.866824
0.970 	26.102337
0.971 	25.040162
0.972 	24.737163
0.973 	24.926246
0.974 	24.962892
0.975 	25.442275
0.976 	24.976005
0.977 	24.391236
0.978 	24.618787
0.979 	25.020731
0.980 	25.282623
0.981 	25.443763
0.982 	25.128560
0.983 	24.607611
0.984 	24.562551
0.985 	24.383843
0.986 	24.867277
0.987 	25.700111
0.988 	25.691530
0.989 	25.076058
0.990 	24.683502
0.991 	24.710412
0.992 	24.962805
0.993 	25.130948
0.994 	24.798229
0.995 	25.049644
0.996 	25.490092
0.997 	25.226152
0.998 	24.904992
0.999 	24.893583
1.000 	24.735525
1.001 	24.595503
1.002 	24.413363
1.003 	24.656819
1.004 	24.438071
1.005 	24.181178
1.006 	24.496364
1.007 	24.439624
1.008 	24.094195
1.009 	23.988749
1.010 	24.214110
1.011 	24.695706
1.012 	25.329627
1.013 	24.569075
1.014 	23.856677
1.015 	24.412782
1.016 	24.855967
1.017 	24.752937
1.018 	24.884733
1.019 	25.251235
1.020 	25.601265
1.021 	25.390529
1.022 	25.243562
1.023 	24.930960
1.024 	24.729178
1.025 	24.835900
1.026 	24.269937
1.027 	24.111769
1.028 	24.501556
1.029 	24.734943
1.030 	24.830106
1.031 	25.280047
1.032 	25.778162
1.033 	25.703870
1.034 	25.141135
1.035 	24.449581
1.036 	24.096029
1.037 	24.131107
1.038 	23.829985
1.039 	23.940120
1.040 	24.750037
1.041 	24.941958
1.042 	24.527058
1.043 	24.418793
1.044 	24.675726
1.045 	25.028571
1.046 	25.178960
1.047 	25.053616
1.048 	25.049589
1.049 	25.028490
1.050 	25.227156
1.051 	25.342687
1.052 	24.791662
1.053 	24.702624
1.054 	25.603924
1.055 	25.902475
1.056 	25.305034
1.057 	24.676393
1.058 	24.209882
1.059 	24.401131
1.060 	24.569585
1.061 	24.510928
1.062 	25.337687
1.063 	26.055573
1.064 	25.206436
1.065 	24.169865
1.066 	24.484735
1.067 	25.620228
1.068 	26.287939
1.069 	26.022592
1.070 	25.234060
1.071 	24.675186
1.072 	25.009429
1.073 	25.577404
1.074 	25.453507
1.075 	24.758444
1.076 	24.002279
1.077 	23.737155
1.078 	24.185877
1.079 	24.663834
1.080 	24.623458
1.081 	23.943496
1.082 	23.403279
1.083 	23.909370
1.084 	24.456795
1.085 	24.519352
1.086 	24.929908
1.087 	25.177354
1.088 	24.907323
1.089 	24.605839
1.090 	24.582686
1.091 	24.752231
1.092 	24.835261
1.093 	24.609795
1.094 	24.088859
1.095 	23.659436
1.096 	23.774963
1.097 	24.526920
1.098 	25.135913
1.099 	25.303522
1.100 	25.564981
1.101 	25.651196
1.102 	25.103683
1.103 	24.282175
1.104 	23.578334
1.105 	23.264208
1.106 	23.562039
1.107 	24.114412
1.108 	24.048982
1.109 	23.335088
1.110 	22.772975
1.111 	23.124192
1.112 	23.774035
1.113 	23.817353
1.114 	23.531804
1.115 	23.614462
1.116 	23.824697
1.117 	23.707799
1.118 	23.747933
1.119 	23.910695
1.120 	23.940773
1.121 	23.890119
1.122 	23.549081
1.123 	23.449222
1.124 	23.668044
1.125 	23.571518
1.126 	23.513559
1.127 	23.559600
1.128 	23.260350
1.129 	22.582398
1.130 	21.986731
1.131 	21.807774
1.132 	21.979402
1.133 	22.012135
1.134 	21.500845
1.135 	21.045382
1.136 	21.052355
1.137 	21.151850
1.138 	21.357319
1.139 	21.435542
1.140 	21.107763
1.141 	20.915768
1.142 	20.860461
