0.660 	35.505222
0.661 	30.800042
0.662 	32.252267
0.663 	29.397321
0.664 	30.886953
0.665 	30.724315
0.666 	34.264711
0.667 	30.381067
0.668 	29.675044
0.669 	31.410862
0.670 	33.558484
0.671 	30.175323
0.672 	28.628916
0.673 	32.313355
0.674 	33.730459
0.675 	30.414602
0.676 	31.511309
0.677 	32.223193
0.678 	30.050451
0.679 	27.561360
0.680 	30.184733
0.681 	31.877738
0.682 	31.206075
0.683 	32.655784
0.684 	32.082484
0.685 	30.530779
0.686 	30.294910
0.687 	32.655785
0.688 	30.539063
0.689 	27.880800
0.690 	29.839040
0.691 	31.344091
0.692 	32.806071
0.693 	32.207779
0.694 	31.571578
0.695 	28.025043
0.696 	27.622226
0.697 	27.489007
0.698 	29.247748
0.699 	29.851210
0.700 	27.858992
0.701 	28.444184
0.702 	30.066116
0.703 	31.362479
0.704 	29.083363
0.705 	29.176071
0.706 	29.626530
0.707 	29.702277
0.708 	29.311164
0.709 	26.461404
0.710 	25.925140
0.711 	29.896523
0.712 	31.645177
0.713 	28.980514
0.714 	28.275725
0.715 	29.116898
0.716 	27.343842
0.717 	27.914111
0.718 	30.048566
0.719 	28.461579
0.720 	26.711496
0.721 	28.736559
0.722 	30.050959
0.723 	28.019652
0.724 	26.617842
0.725 	27.479892
0.726 	28.886661
0.727 	28.547022
0.728 	28.078242
0.729 	27.060955
0.730 	27.141299
0.731 	27.562327
0.732 	27.586652
0.733 	27.841427
0.734 	27.204163
0.735 	27.761738
0.736 	28.906937
0.737 	28.547205
0.738 	27.377932
0.739 	27.214575
0.740 	28.211338
0.741 	27.820838
0.742 	27.604232
0.743 	28.387019
0.744 	27.760207
0.745 	27.324746
0.746 	27.381909
0.747 	26.062370
0.748 	26.277283
0.749 	27.322938
0.750 	26.693457
0.751 	26.591024
0.752 	27.869225
0.753 	28.960591
0.754 	27.920981
0.755 	27.137403
0.756 	27.316374
0.757 	26.472686
0.758 	26.060686
0.759 	26.329450
0.760 	26.521428
0.761 	27.627460
0.762 	28.042584
0.763 	27.058268
0.764 	26.634257
0.765 	25.860073
0.766 	25.638781
0.767 	26.862546
0.768 	27.638335
0.769 	27.321089
0.770 	26.576716
0.771 	26.461253
0.772 	26.554782
0.773 	26.295851
0.774 	25.823149
0.775 	24.509748
0.776 	25.007166
0.777 	27.020019
0.778 	27.472697
0.779 	26.931236
0.780 	27.631064
0.781 	27.093830
0.782 	25.975823
0.783 	26.917998
0.784 	28.061938
0.785 	28.094625
0.786 	27.721017
0.787 	26.779711
0.788 	26.288894
0.789 	25.567893
0.790 	24.904591
0.791 	24.775822
0.792 	25.067244
0.793 	26.093463
0.794 	26.797242
0.795 	26.866584
0.796 	27.575655
0.797 	27.610548
0.798 	25.972785
0.799 	24.584631
0.800 	24.584898
0.801 	24.816636
0.802 	24.810602
0.803 	25.681013
0.804 	26.449203
0.805 	26.101105
0.806 	25.535396
0.807 	25.603765
0.808 	26.156516
0.809 	26.625479
0.810 	26.778389
0.811 	26.372553
0.812 	25.480775
0.813 	24.968518
0.814 	24.793153
0.815 	25.358120
0.816 	25.575022
0.817 	25.082776
0.818 	25.032553
0.819 	24.775477
0.820 	24.406236
0.821 	24.608423
0.822 	25.420006
0.823 	25.865446
0.824 	24.919669
0.825 	23.643393
0.826 	24.019551
0.827 	24.633697
0.828 	25.044659
0.829 	25.638551
0.830 	25.322961
0.831 	24.587761
0.832 	24.274440
0.833 	24.496377
0.834 	24.978581
0.835 	24.979561
0.836 	24.376258
0.837 	24.422232
0.838 	25.087009
0.839 	24.796417
0.840 	24.082640
0.841 	24.872720
0.842 	26.216887
0.843 	26.318931
0.844 	25.345749
0.845 	24.393028
0.846 	24.305876
0.847 	24.660302
0.848 	24.629025
0.849 	24.105063
0.850 	23.311810
0.851 	23.292733
0.852 	24.370413
0.853 	24.784489
0.854 	24.419255
0.855 	24.512474
0.856 	25.203306
0.857 	25.389574
0.858 	24.849758
0.859 	24.354032
0.860 	24.270332
0.861 	23.828186
0.862 	23.331868
0.863 	23.730254
0.864 	24.197847
0.865 	23.755446
0.866 	23.469055
0.867 	24.062197
0.868 	24.618140
0.869 	24.661256
0.870 	24.195882
0.871 	23.559667
0.872 	23.262980
0.873 	23.117616
0.874 	23.245524
0.875 	23.873093
0.876 	24.384131
0.877 	24.818422
0.878 	25.135299
0.879 	24.567781
0.880 	23.579996
0.881 	23.239210
0.882 	23.315776
0.883 	23.501190
0.884 	23.971211
0.885 	24.121401
0.886 	23.445535
0.887 	22.994770
0.888 	23.194492
0.889 	23.479054
0.890 	23.886134
0.891 	24.275950
0.892 	24.052523
0.893 	23.271728
0.894 	22.857949
0.895 	23.282535
0.896 	23.950836
0.897 	23.972012
0.898 	23.579784
0.899 	23.127773
0.900 	22.730235
0.901 	22.857474
0.902 	23.485248
0.903 	23.858453
