0.660 	38.760866
0.661 	35.862777
0.662 	34.197015
0.663 	34.406839
0.664 	30.925245
0.665 	34.676469
0.666 	34.760693
0.667 	34.792770
0.668 	34.987535
0.669 	34.333240
0.670 	31.839669
0.671 	34.056631
0.672 	33.620300
0.673 	38.246817
0.674 	35.142314
0.675 	31.990776
0.676 	33.075840
0.677 	36.616975
0.678 	33.174546
0.679 	30.126304
0.680 	32.041368
0.681 	35.420917
0.682 	34.521746
0.683 	34.644217
0.684 	35.373360
0.685 	32.402938
0.686 	33.297405
0.687 	37.034310
0.688 	35.004561
0.689 	29.245028
0.690 	31.492298
0.691 	33.624786
0.692 	33.264523
0.693 	32.912446
0.694 	34.699255
0.695 	32.487446
0.696 	30.540014
0.697 	29.666707
0.698 	32.033673
0.699 	32.019973
0.700 	30.603886
0.701 	32.608452
0.702 	32.249871
0.703 	32.971496
0.704 	33.396940
0.705 	33.202150
0.706 	32.017541
0.707 	32.038582
0.708 	33.034495
0.709 	31.625157
0.710 	31.187423
0.711 	31.251929
0.712 	32.417426
0.713 	31.301132
0.714 	30.411435
0.715 	33.482197
0.716 	31.800803
0.717 	29.713905
0.718 	29.700868
0.719 	31.515371
0.720 	32.356566
0.721 	32.108572
0.722 	32.054752
0.723 	30.964434
0.724 	30.253746
0.725 	30.670961
0.726 	29.977758
0.727 	29.650278
0.728 	30.753984
0.729 	30.333899
0.730 	29.966939
0.731 	31.109350
0.732 	31.605500
0.733 	31.588314
0.734 	29.219628
0.735 	28.532022
0.736 	30.875742
0.737 	29.644252
0.738 	28.980249
0.739 	30.490555
0.740 	32.207658
0.741 	32.249141
0.742 	31.439036
0.743 	31.275701
0.744 	30.973732
0.745 	30.194232
0.746 	29.449768
0.747 	28.809652
0.748 	29.247789
0.749 	29.562803
0.750 	29.448952
0.751 	29.283718
0.752 	29.273472
0.753 	30.029712
0.754 	30.815897
0.755 	29.275513
0.756 	28.429364
0.757 	29.265689
0.758 	29.953561
0.759 	29.759701
0.760 	29.975100
0.761 	30.033197
0.762 	29.253463
0.763 	28.777130
0.764 	28.886690
0.765 	28.960519
0.766 	29.892078
0.767 	30.868860
0.768 	30.122509
0.769 	29.898824
0.770 	29.740224
0.771 	29.123447
0.772 	29.218709
0.773 	29.515971
0.774 	29.262443
0.775 	28.102853
0.776 	28.044758
0.777 	28.850067
0.778 	28.327661
0.779 	28.182830
0.780 	29.466838
0.781 	28.845466
0.782 	28.098769
0.783 	28.897176
0.784 	29.375587
0.785 	30.049384
0.786 	30.672188
0.787 	29.225631
0.788 	27.897261
0.789 	28.499061
