0.660 	34.054184
0.661 	31.608093
0.662 	35.246542
0.663 	32.424070
0.664 	34.000428
0.665 	38.469772
0.666 	31.751160
0.667 	30.866595
0.668 	33.508669
0.669 	33.911982
0.670 	29.776101
0.671 	32.943698
0.672 	33.122179
0.673 	34.098983
0.674 	33.828601
0.675 	30.610664
0.676 	31.324884
0.677 	32.625734
0.678 	32.563708
0.679 	28.949261
0.680 	30.687138
0.681 	32.710674
0.682 	31.151859
0.683 	34.647565
0.684 	31.462082
0.685 	29.418971
0.686 	32.691997
0.687 	36.295466
0.688 	30.469580
0.689 	28.409495
0.690 	31.370035
0.691 	32.619394
0.692 	33.799160
0.693 	31.706113
0.694 	31.643228
0.695 	29.808967
0.696 	31.441288
0.697 	30.125650
0.698 	31.681555
0.699 	32.148434
0.700 	27.744348
0.701 	27.777655
0.702 	29.898029
0.703 	32.060711
0.704 	29.804284
0.705 	31.289738
0.706 	30.718810
0.707 	29.506129
0.708 	30.237109
0.709 	29.772024
0.710 	29.707026
0.711 	30.468101
0.712 	30.018714
0.713 	30.295216
0.714 	30.956701
0.715 	30.797252
0.716 	28.401962
0.717 	28.507793
0.718 	29.603136
0.719 	30.013813
0.720 	30.489054
0.721 	29.866544
0.722 	30.731324
0.723 	31.215448
0.724 	30.175052
0.725 	29.559876
0.726 	29.243098
0.727 	28.220549
0.728 	28.159757
0.729 	29.016601
0.730 	29.610094
0.731 	30.086516
0.732 	29.546253
0.733 	28.328603
0.734 	27.201026
0.735 	28.921870
0.736 	30.755952
0.737 	29.258005
0.738 	28.247923
0.739 	28.843007
0.740 	29.995726
0.741 	29.632451
0.742 	28.250075
0.743 	28.937994
0.744 	29.511759
0.745 	28.450597
0.746 	28.571984
0.747 	28.217374
0.748 	28.313911
0.749 	29.094919
0.750 	28.346234
0.751 	27.483247
0.752 	27.840818
0.753 	29.095385
0.754 	29.895984
0.755 	29.577888
0.756 	29.492619
0.757 	27.663389
0.758 	26.277545
0.759 	26.908080
0.760 	28.283383
0.761 	29.334399
0.762 	29.358808
0.763 	28.963142
0.764 	28.909376
0.765 	28.384788
0.766 	27.547444
0.767 	27.811015
0.768 	27.925612
0.769 	28.759572
0.770 	28.521137
0.771 	26.812454
0.772 	27.721578
0.773 	29.071383
0.774 	28.372877
0.775 	26.948999
0.776 	26.579960
0.777 	26.989400
0.778 	28.046795
0.779 	29.661550
0.780 	29.743429
0.781 	27.423231
0.782 	26.263227
0.783 	27.352969
0.784 	28.670670
0.785 	29.944688
0.786 	29.622469
0.787 	27.434631
0.788 	26.463098
0.789 	27.473467
0.790 	27.883605
0.791 	27.166546
0.792 	26.987956
0.793 	27.243647
0.794 	27.642315
0.795 	28.338598
0.796 	28.078307
0.797 	27.469026
0.798 	27.433540
0.799 	27.684125
0.800 	27.285854
0.801 	26.505009
0.802 	26.237263
0.803 	27.127998
0.804 	28.186305
0.805 	28.609603
0.806 	27.990665
0.807 	27.055390
0.808 	27.089507
0.809 	27.246419
0.810 	27.568969
0.811 	27.323140
0.812 	26.279412
0.813 	26.068111
0.814 	26.496598
0.815 	27.561475
0.816 	28.320342
0.817 	27.535660
0.818 	26.804862
0.819 	26.428113
0.820 	25.957777
0.821 	26.364366
0.822 	27.456777
0.823 	28.077884
0.824 	27.606992
0.825 	26.302877
0.826 	25.561148
0.827 	25.487473
0.828 	25.824913
0.829 	26.695442
0.830 	27.254531
0.831 	26.922871
0.832 	26.235310
0.833 	25.558669
0.834 	25.895494
0.835 	26.720362
0.836 	26.956983
0.837 	26.818908
0.838 	26.566759
0.839 	26.629573
0.840 	26.608910
0.841 	26.978528
0.842 	27.599636
0.843 	27.581373
0.844 	26.825188
0.845 	25.910258
0.846 	25.565843
0.847 	25.754698
0.848 	26.184531
0.849 	26.341321
0.850 	25.722446
0.851 	25.077139
0.852 	25.262246
0.853 	25.717530
0.854 	25.972163
0.855 	26.082651
0.856 	26.021036
0.857 	25.786215
0.858 	25.804913
0.859 	25.827355
0.860 	25.472944
0.861 	25.019308
0.862 	24.872571
0.863 	25.462241
0.864 	26.114115
0.865 	25.962707
0.866 	25.847973
0.867 	25.887313
0.868 	25.565368
0.869 	25.133181
0.870 	24.764444
0.871 	24.508735
0.872 	24.874016
0.873 	25.886791
0.874 	26.728636
0.875 	26.954907
0.876 	26.100515
0.877 	25.102173
0.878 	24.981359
0.879 	24.784928
0.880 	24.603471
0.881 	25.156743
0.882 	25.371999
0.883 	25.286176
0.884 	25.638250
0.885 	25.497630
0.886 	25.001776
0.887 	25.117340
0.888 	25.071263
0.889 	24.792109
0.890 	25.335630
0.891 	26.164228
0.892 	26.190796
0.893 	25.509651
0.894 	25.059738
0.895 	25.105865
0.896 	24.877736
0.897 	24.304450
0.898 	24.185431
0.899 	24.760532
0.900 	25.318789
0.901 	25.486553
0.902 	25.687183
0.903 	25.581652
0.904 	25.233755
0.905 	25.286307
0.906 	25.239939
0.907 	24.617135
0.908 	23.793585
0.909 	23.205430
0.910 	23.186169
0.911 	23.781039
0.912 	24.630065
0.913 	25.276996
0.914 	24.986189
0.915 	24.095536
0.916 	23.419774
0.917 	23.498592
0.918 	24.295604
0.919 	25.045673
0.920 	25.213717
0.921 	24.960254
0.922 	24.677149
0.923 	24.519800
0.924 	24.613300
0.925 	24.459673
0.926 	23.984008
0.927 	23.916646
