0.660 	39.269523
0.661 	37.173219
0.662 	37.217147
0.663 	38.076940
0.664 	33.473751
0.665 	36.077730
0.666 	38.213615
0.667 	36.135464
0.668 	37.299141
0.669 	37.571612
0.670 	36.182423
0.671 	37.667167
0.672 	36.784407
0.673 	37.774507
0.674 	36.562680
0.675 	34.173477
0.676 	36.411149
0.677 	39.282370
0.678 	38.771554
0.679 	35.254115
0.680 	36.400639
0.681 	38.360706
0.682 	36.211328
0.683 	38.665100
0.684 	37.198204
0.685 	36.383129
0.686 	36.177921
0.687 	34.740082
0.688 	36.171303
0.689 	34.558478
0.690 	36.550027
0.691 	36.168057
0.692 	38.317650
0.693 	37.470817
0.694 	36.283630
0.695 	35.841641
0.696 	35.012496
0.697 	32.849878
0.698 	35.342487
0.699 	36.378674
0.700 	33.515922
0.701 	33.501989
0.702 	34.448161
0.703 	35.860082
0.704 	37.040531
0.705 	37.373791
0.706 	36.418862
0.707 	33.912627
0.708 	33.845764
0.709 	33.798640
0.710 	32.837751
0.711 	32.194196
0.712 	34.874945
0.713 	35.850977
0.714 	35.145425
0.715 	36.262385
0.716 	34.511611
0.717 	33.937958
0.718 	34.411047
0.719 	33.510153
0.720 	34.561866
0.721 	35.978828
0.722 	35.953529
0.723 	33.879327
0.724 	32.583795
0.725 	33.131296
0.726 	32.846041
0.727 	32.667966
0.728 	33.427157
0.729 	33.328329
0.730 	34.099360
0.731 	34.854533
0.732 	34.711918
0.733 	33.525547
0.734 	32.427406
0.735 	33.428712
0.736 	35.137237
0.737 	33.720416
0.738 	32.525246
0.739 	32.559205
0.740 	32.315116
0.741 	32.921481
0.742 	33.397617
0.743 	34.781759
0.744 	35.008331
0.745 	33.255295
0.746 	31.825947
0.747 	31.294803
0.748 	33.420605
0.749 	34.790809
0.750 	32.633960
0.751 	31.494598
0.752 	33.241950
0.753 	34.656536
0.754 	33.978783
0.755 	32.286757
0.756 	32.290272
0.757 	32.474383
0.758 	32.359620
0.759 	31.679364
0.760 	30.767638
0.761 	31.347508
0.762 	33.155347
0.763 	33.596589
0.764 	33.517104
0.765 	33.152576
0.766 	32.436202
0.767 	32.191002
0.768 	31.928453
0.769 	31.866173
0.770 	31.709239
0.771 	31.833165
0.772 	32.013069
0.773 	32.076298
0.774 	32.177845
0.775 	31.608148
0.776 	31.770474
0.777 	32.948640
0.778 	33.498103
0.779 	33.158524
0.780 	33.057299
0.781 	31.684148
0.782 	30.559894
0.783 	31.247816
0.784 	32.770447
0.785 	34.063861
0.786 	33.776194
0.787 	32.146768
0.788 	31.617254
0.789 	31.520094
