0.966 	15.281362
0.967 	15.340247
0.968 	14.657570
0.969 	13.510293
0.970 	12.465087
0.971 	11.772914
0.972 	11.886433
0.973 	13.047325
0.974 	13.923849
0.975 	13.572440
0.976 	13.341599
0.977 	13.794592
0.978 	14.450594
0.979 	14.550774
0.980 	14.052324
0.981 	13.656037
0.982 	14.686496
0.983 	15.379972
0.984 	14.336329
0.985 	12.213832
0.986 	11.966889
0.987 	13.322974
0.988 	14.441402
0.989 	15.067277
0.990 	15.240332
0.991 	14.921002
0.992 	14.440576
0.993 	13.196795
0.994 	12.708195
0.995 	13.211200
0.996 	13.793547
0.997 	13.481558
0.998 	13.149565
0.999 	13.566648
1.000 	14.005560
1.001 	14.600591
1.002 	14.289036
1.003 	13.953391
1.004 	13.490975
1.005 	12.264373
1.006 	11.843054
1.007 	12.447248
1.008 	13.122660
1.009 	12.990871
1.010 	14.010771
1.011 	14.510157
1.012 	13.195835
1.013 	12.154862
1.014 	13.068763
1.015 	14.925679
1.016 	15.398762
1.017 	15.723887
1.018 	16.071870
1.019 	15.109349
1.020 	14.413158
1.021 	13.135823
1.022 	12.255793
1.023 	13.295079
1.024 	14.299795
1.025 	14.564898
1.026 	13.823144
1.027 	13.236907
1.028 	13.142317
1.029 	13.895523
1.030 	14.480871
1.031 	14.049442
1.032 	13.813358
1.033 	14.041435
1.034 	13.890739
1.035 	14.621499
1.036 	15.399352
1.037 	15.003814
1.038 	14.738312
1.039 	14.041107
1.040 	12.486010
1.041 	12.193487
1.042 	13.214605
1.043 	14.090681
1.044 	15.378017
1.045 	16.169773
1.046 	15.112202
1.047 	13.580307
1.048 	13.164631
1.049 	13.329008
1.050 	13.547474
1.051 	14.444283
1.052 	15.303983
1.053 	14.730821
1.054 	13.982748
1.055 	13.546768
1.056 	13.267895
1.057 	13.383864
1.058 	13.599544
1.059 	13.345346
1.060 	13.300120
1.061 	14.673194
1.062 	15.686599
1.063 	15.478109
1.064 	14.799099
1.065 	13.051012
1.066 	12.419895
1.067 	14.399387
1.068 	15.485018
1.069 	14.993871
1.070 	14.643737
1.071 	13.657450
1.072 	12.525482
1.073 	12.514103
1.074 	13.690372
1.075 	15.179506
1.076 	15.755283
1.077 	15.582475
1.078 	14.488723
1.079 	13.385635
1.080 	13.812079
1.081 	14.528317
1.082 	14.090679
1.083 	12.641702
1.084 	12.029648
1.085 	12.882405
1.086 	13.808396
1.087 	14.190704
1.088 	13.829896
1.089 	13.651265
1.090 	14.373643
1.091 	15.092592
1.092 	15.502511
1.093 	15.992480
1.094 	15.842874
1.095 	14.970569
1.096 	14.378364
1.097 	14.515705
1.098 	14.835413
1.099 	14.554908
1.100 	13.823710
1.101 	13.708109
1.102 	14.180841
1.103 	13.874744
1.104 	13.199819
1.105 	13.097532
1.106 	13.729748
1.107 	14.488441
1.108 	14.131179
1.109 	13.324330
1.110 	13.650334
1.111 	14.449075
1.112 	14.351035
1.113 	13.548744
1.114 	12.516493
1.115 	11.968814
1.116 	12.686289
1.117 	13.608482
1.118 	13.273537
1.119 	12.234236
1.120 	11.774524
1.121 	12.582616
1.122 	13.870479
1.123 	14.863982
1.124 	15.464325
1.125 	15.039929
1.126 	13.367058
1.127 	11.953552
1.128 	12.232975
1.129 	13.624999
1.130 	14.927174
1.131 	15.141458
1.132 	13.828443
1.133 	12.152221
1.134 	12.147212
1.135 	13.662352
1.136 	14.662011
1.137 	14.408119
1.138 	13.159569
1.139 	11.863694
1.140 	11.123025
1.141 	10.513077
1.142 	10.287403
1.143 	11.319307
1.144 	12.274933
1.145 	11.783988
1.146 	10.843312
1.147 	10.769531
1.148 	10.870697
1.149 	10.336211
1.150 	10.503803
1.151 	11.789985
1.152 	12.200529
1.153 	10.795132
1.154 	8.878283
1.155 	8.142628
1.156 	9.018136
1.157 	10.823148
1.158 	11.900766
1.159 	11.051359
1.160 	9.773518
1.161 	9.567579
1.162 	9.810666
1.163 	10.456387
1.164 	11.251715
1.165 	11.088923
1.166 	10.166346
1.167 	9.886294
1.168 	10.549707
1.169 	11.120795
1.170 	11.274246
1.171 	11.634604
1.172 	11.630973
1.173 	10.745809
1.174 	9.670693
1.175 	8.987776
1.176 	8.961160
1.177 	9.843604
1.178 	10.719621
1.179 	10.634785
1.180 	9.795015
1.181 	9.297123
1.182 	9.571866
1.183 	9.884427
1.184 	10.094040
1.185 	9.978804
1.186 	9.018567
1.187 	8.085308
1.188 	8.515773
1.189 	9.628696
1.190 	10.424291
1.191 	10.832208
1.192 	11.349728
1.193 	11.744252
1.194 	11.748714
1.195 	11.258941
1.196 	10.421230
1.197 	9.642346
1.198 	9.515059
1.199 	9.971058
1.200 	10.126624
1.201 	9.276837
1.202 	8.441568
1.203 	8.889428
1.204 	9.520865
1.205 	9.726001
1.206 	10.002378
1.207 	10.523603
1.208 	10.913189
1.209 	11.006427
1.210 	10.969898
1.211 	10.819480
1.212 	10.525314
1.213 	9.757679
1.214 	8.934349
1.215 	9.304454
1.216 	10.309131
1.217 	10.179328
1.218 	9.483900
1.219 	9.705636
1.220 	10.324910
1.221 	10.127959
1.222 	9.337026
1.223 	8.844158
1.224 	8.671271
1.225 	8.722142
1.226 	9.552542
1.227 	10.159873
1.228 	10.242412
1.229 	11.269474
1.230 	12.396346
1.231 	11.435728
1.232 	9.918238
1.233 	10.423006
1.234 	11.242032
1.235 	10.819284
1.236 	10.635754
1.237 	11.089614
1.238 	11.175724
1.239 	11.284251
1.240 	11.714768
1.241 	12.146694
1.242 	12.318867
1.243 	12.096207
1.244 	11.146151
1.245 	10.203587
1.246 	10.198983
1.247 	10.508859
1.248 	10.413351
1.249 	10.470686
1.250 	10.850741
1.251 	11.148189
1.252 	10.692674
1.253 	9.798641
1.254 	9.448948
1.255 	9.816796
1.256 	9.946067
1.257 	9.959060
1.258 	10.282394
1.259 	10.417042
1.260 	10.363388
1.261 	10.504728
1.262 	10.657179
1.263 	10.602617
1.264 	10.410383
1.265 	10.226479
1.266 	10.529650
1.267 	11.713867
1.268 	13.055888
1.269 	13.771738
1.270 	13.732323
1.271 	12.670109
1.272 	10.995565
1.273 	10.123518
1.274 	10.123022
1.275 	10.318151
1.276 	10.665036
1.277 	11.117348
1.278 	10.874370
1.279 	10.042689
1.280 	9.701511
1.281 	10.467912
1.282 	11.548652
1.283 	12.051152
1.284 	12.040005
1.285 	11.543866
1.286 	10.571822
1.287 	10.139017
1.288 	10.409958
1.289 	10.117203
1.290 	9.561116
1.291 	9.914356
1.292 	11.125505
1.293 	11.976412
1.294 	12.168758
1.295 	12.034482
1.296 	11.391752
1.297 	10.608932
1.298 	10.566317
1.299 	10.722441
1.300 	10.817411
1.301 	10.402372
1.302 	9.315388
1.303 	8.632569
1.304 	9.029123
1.305 	9.502679
1.306 	9.178056
1.307 	8.813992
1.308 	9.806709
1.309 	11.530078
1.310 	12.266081
1.311 	12.184101
1.312 	11.439487
1.313 	10.198952
1.314 	9.072235
1.315 	8.327537
1.316 	7.821074
1.317 	8.015714
1.318 	9.237509
1.319 	10.750400
1.320 	11.187090
1.321 	9.712601
1.322 	7.969813
1.323 	7.652787
1.324 	8.677111
1.325 	10.015153
1.326 	10.397241
1.327 	9.807942
1.328 	9.150785
1.329 	8.636765
1.330 	8.034416
1.331 	7.167315
1.332 	6.578447
1.333 	7.234815
1.334 	8.264504
1.335 	8.415891
1.336 	8.882703
1.337 	10.143669
1.338 	10.962123
1.339 	11.299945
1.340 	11.557896
1.341 	10.578492
1.342 	8.292637
1.343 	6.656225
1.344 	6.425136
1.345 	6.919051
1.346 	7.614268
1.347 	8.464259
1.348 	9.186148
1.349 	8.910956
1.350 	8.196034
1.351 	8.347928
1.352 	9.429424
1.353 	10.341651
1.354 	9.229473
1.355 	6.901943
1.356 	6.255628
1.357 	8.023503
1.358 	9.046548
1.359 	8.470410
1.360 	7.625236
1.361 	7.418456
1.362 	7.659090
1.363 	7.786302
1.364 	7.767538
1.365 	7.742995
1.366 	7.426173
1.367 	7.010593
1.368 	7.269520
1.369 	7.929608
1.370 	7.838474
1.371 	6.767630
1.372 	5.894283
1.373 	5.739949
1.374 	6.073737
1.375 	6.502905
1.376 	5.923044
1.377 	4.376574
1.378 	3.275005
1.379 	3.349518
1.380 	3.731902
1.381 	4.665013
1.382 	6.028873
1.383 	7.076928
1.384 	7.798422
1.385 	8.755608
1.386 	9.096726
1.387 	8.171334
1.388 	6.932832
1.389 	5.964331
1.390 	5.567552
1.391 	5.518242
1.392 	5.623657
1.393 	5.605884
1.394 	5.413918
1.395 	5.576661
1.396 	5.987895
1.397 	5.904354
1.398 	5.869980
1.399 	7.259563
1.400 	8.729635
1.401 	8.204124
1.402 	6.447536
1.403 	4.912263
1.404 	4.120931
1.405 	4.115793
1.406 	4.618061
1.407 	5.154854
1.408 	5.190838
1.409 	5.280334
1.410 	6.379567
1.411 	7.436138
1.412 	6.547364
1.413 	3.758852
1.414 	1.201314
1.415 	0.979471
1.416 	2.435488
1.417 	4.438141
1.418 	5.677755
1.419 	5.852231
1.420 	5.008999
1.421 	3.533184
1.422 	2.956386
1.423 	3.818885
1.424 	4.589169
1.425 	4.173749
1.426 	3.778087
1.427 	3.816233
1.428 	3.485712
1.429 	3.652932
1.430 	4.348817
1.431 	4.131310
1.432 	3.878554
1.433 	3.690337
1.434 	2.334251
1.435 	1.503399
1.436 	3.465800
1.437 	6.018225
1.438 	6.191553
1.439 	5.231114
1.440 	4.982003
1.441 	5.523033
1.442 	6.179858
1.443 	5.831207
1.444 	4.388084
1.445 	3.427523
1.446 	4.264466
1.447 	5.379381
1.448 	6.381517
1.449 	7.931311
1.450 	8.507036
1.451 	7.736446
1.452 	7.114707
1.453 	5.303386
1.454 	2.960550
1.455 	3.047339
1.456 	4.923086
1.457 	6.060396
1.458 	4.906021
1.459 	3.179072
1.460 	3.088721
1.461 	3.336315
1.462 	2.440027
1.463 	1.952371
1.464 	3.294180
1.465 	4.953797
1.466 	5.752872
1.467 	6.456964
1.468 	6.757004
1.469 	5.597091
1.470 	5.402702
1.471 	7.031221
1.472 	7.230069
1.473 	5.395845
1.474 	3.988775
1.475 	3.463236
1.476 	3.039828
1.477 	3.162167
1.478 	3.525108
1.479 	4.403551
1.480 	5.127561
1.481 	4.051088
1.482 	2.572003
1.483 	2.437745
1.484 	3.501161
1.485 	4.810363
1.486 	5.026097
1.487 	4.707410
1.488 	5.812024
1.489 	7.183707
1.490 	6.199683
1.491 	4.075631
1.492 	3.901133
1.493 	4.744419
1.494 	4.615935
1.495 	3.921716
1.496 	3.212694
1.497 	2.590084
1.498 	2.501948
1.499 	2.577698
1.500 	2.090454
1.501 	3.064725
1.502 	6.840884
1.503 	10.041537
1.504 	8.315496
1.505 	4.700361
1.506 	4.754520
1.507 	6.149563
1.508 	5.002881
1.509 	2.933814
1.510 	2.965971
1.511 	4.837423
1.512 	6.703893
1.513 	6.748587
1.514 	6.083634
1.515 	5.220159
1.516 	3.928365
1.517 	4.426477
1.518 	6.291978
1.519 	6.189866
1.520 	4.701507
1.521 	5.528407
1.522 	7.687565
1.523 	6.577422
1.524 	3.070212
1.525 	2.708752
1.526 	5.123096
1.527 	6.315375
1.528 	6.399618
1.529 	6.305396
1.530 	5.359587
1.531 	4.777988
1.532 	4.683242
1.533 	3.290794
1.534 	1.964552
1.535 	2.156489
1.536 	4.560660
1.537 	8.435376
1.538 	9.523343
1.539 	7.020735
1.540 	4.701071
1.541 	3.540166
1.542 	3.428965
1.543 	5.824566
1.544 	8.108389
1.545 	8.504269
1.546 	7.934561
1.547 	6.651856
1.548 	5.679018
1.549 	5.234106
1.550 	4.219874
1.551 	4.148778
1.552 	4.467120
1.553 	3.603203
1.554 	4.327474
1.555 	5.857379
1.556 	6.597441
1.557 	7.902702
1.558 	6.747737
1.559 	4.547052
1.560 	4.178501
1.561 	4.564886
1.562 	5.064829
1.563 	6.108641
1.564 	7.230355
1.565 	8.112110
1.566 	10.112764
1.567 	10.502975
1.568 	9.039353
1.569 	7.532112
1.570 	6.512744
1.571 	5.443463
1.572 	4.798257
1.573 	3.899162
1.574 	2.601039
1.575 	3.845808
1.576 	6.432487
1.577 	6.108734
1.578 	4.697851
1.579 	4.975808
1.580 	5.225012
1.581 	5.325468
1.582 	5.309320
1.583 	6.139789
1.584 	5.163864
1.585 	2.302440
1.586 	2.102951
1.587 	5.164385
1.588 	7.893036
1.589 	8.991009
1.590 	8.649734
1.591 	6.054573
1.592 	4.035348
1.593 	6.208847
1.594 	8.373584
1.595 	8.484425
1.596 	6.180329
1.597 	2.179012
1.598 	0.637799
1.599 	3.236476
1.600 	7.397986
1.601 	9.102091
1.602 	7.040295
1.603 	4.222003
1.604 	4.196211
1.605 	6.366007
1.606 	7.596971
1.607 	6.518709
1.608 	4.017564
1.609 	3.941223
1.610 	6.269653
1.611 	8.755463
1.612 	7.881813
1.613 	5.438424
1.614 	5.152616
1.615 	5.205022
1.616 	5.726570
1.617 	5.318894
1.618 	3.761378
1.619 	4.691962
1.620 	8.357067
1.621 	8.845494
1.622 	4.497914
1.623 	4.846636
1.624 	9.652622
1.625 	9.039523
1.626 	6.395182
1.627 	7.811805
1.628 	6.567965
1.629 	5.531210
1.630 	6.347590
1.631 	7.313245
1.632 	11.931827
1.633 	11.601435
1.634 	5.283098
1.635 	2.037715
1.636 	5.582269
1.637 	9.363012
1.638 	8.960296
1.639 	6.121930
1.640 	3.448338
1.641 	3.590473
1.642 	6.836825
1.643 	6.261047
1.644 	5.445106
1.645 	8.308900
1.646 	11.771305
1.647 	8.072564
1.648 	5.266639
1.649 	6.957362
1.650 	5.977380
1.651 	5.594723
1.652 	7.647609
1.653 	4.581938
1.654 	-0.471342
1.655 	4.810396
1.656 	10.056953
1.657 	6.747188
1.658 	0.376888
1.659 	0.903973
1.660 	6.916450
1.661 	13.110475
1.662 	12.322496
1.663 	6.040634
1.664 	5.084480
1.665 	9.298183
1.666 	12.102294
1.667 	8.680649
1.668 	5.519112
1.669 	5.926186
1.670 	4.140187
1.671 	3.506939
1.672 	7.571104
1.673 	7.587283
1.674 	8.947587
1.675 	1.561213
1.676 	-4.223105
1.677 	2.431964
1.678 	7.093565
1.679 	11.333679
1.680 	12.274079
1.681 	4.957386
1.682 	2.323135
1.683 	4.284178
1.684 	12.344734
1.685 	13.994901
1.686 	1.654576
1.687 	4.511130
1.688 	8.205226
1.689 	4.002032
1.690 	8.467511
1.691 	-11.797200
1.692 	-2.317790
1.693 	4.661851
1.694 	14.936529
1.695 	19.154772
1.696 	23.501288
1.697 	18.633607
1.698 	-11.820867
1.699 	-15.821831
1.700 	1.935053
