0.660 	23.466559
0.661 	20.805482
0.662 	20.753615
0.663 	30.131653
0.664 	28.874700
0.665 	17.728101
0.666 	21.006835
0.667 	21.187761
0.668 	19.133249
0.669 	15.668655
0.670 	18.802042
0.671 	19.884728
0.672 	23.263220
0.673 	25.891143
0.674 	20.755538
0.675 	21.974780
0.676 	28.905931
0.677 	20.395292
0.678 	17.620100
0.679 	22.126350
0.680 	22.969926
0.681 	21.817462
0.682 	18.487620
0.683 	24.084212
0.684 	20.768759
0.685 	19.815931
0.686 	18.427207
0.687 	17.555371
0.688 	22.224980
0.689 	22.486870
0.690 	21.949818
0.691 	18.845909
0.692 	19.121320
0.693 	23.700173
0.694 	19.395104
0.695 	18.881287
0.696 	19.277792
0.697 	20.219915
0.698 	23.980903
0.699 	23.533076
0.700 	19.908974
0.701 	18.126346
0.702 	20.910102
0.703 	21.827030
0.704 	20.783431
0.705 	17.023685
0.706 	16.858228
0.707 	19.711030
0.708 	20.778738
0.709 	18.957553
0.710 	18.992230
0.711 	22.443588
0.712 	23.734974
0.713 	23.159994
0.714 	21.799052
0.715 	22.119145
0.716 	22.158940
0.717 	20.182182
0.718 	19.502007
0.719 	17.949992
0.720 	17.512263
0.721 	18.634472
0.722 	18.824874
0.723 	21.942741
0.724 	23.051660
0.725 	20.120946
0.726 	16.440410
0.727 	17.935326
0.728 	21.344391
0.729 	20.182977
0.730 	18.546121
0.731 	19.896646
0.732 	21.010042
0.733 	19.742173
0.734 	17.277998
0.735 	17.260205
0.736 	19.191351
0.737 	20.142861
0.738 	20.545943
0.739 	20.986347
0.740 	19.411981
0.741 	16.184603
0.742 	16.065293
0.743 	18.915917
0.744 	19.984035
0.745 	18.405908
0.746 	16.656344
0.747 	16.496059
0.748 	16.730931
0.749 	17.758691
0.750 	17.703680
0.751 	16.519408
0.752 	17.304489
0.753 	21.065241
0.754 	23.003562
0.755 	20.857138
0.756 	17.949218
0.757 	18.134193
0.758 	19.477320
0.759 	20.041917
0.760 	20.698494
0.761 	20.065372
0.762 	16.396611
0.763 	14.602249
0.764 	16.349753
0.765 	17.376036
0.766 	18.139903
0.767 	18.835838
0.768 	18.155061
0.769 	18.967998
0.770 	19.638842
0.771 	18.218007
0.772 	18.500475
0.773 	19.072883
0.774 	17.823324
0.775 	17.171951
0.776 	17.349730
0.777 	17.416829
0.778 	17.518883
0.779 	17.758807
0.780 	18.360326
0.781 	19.544733
0.782 	18.901309
0.783 	17.279589
0.784 	17.345277
0.785 	18.482082
0.786 	19.348444
0.787 	19.303137
0.788 	17.790874
0.789 	17.132572
0.790 	17.584540
0.791 	17.276401
0.792 	16.979825
0.793 	17.009009
0.794 	16.991462
0.795 	17.484652
0.796 	18.062270
0.797 	19.189567
0.798 	20.949038
0.799 	20.553896
0.800 	18.349540
0.801 	16.814298
0.802 	16.890213
0.803 	17.722449
0.804 	18.369877
0.805 	18.548319
0.806 	18.341953
0.807 	17.950188
0.808 	17.492885
0.809 	16.979163
0.810 	16.691683
0.811 	16.689263
0.812 	16.613067
0.813 	16.851348
0.814 	17.198140
0.815 	16.846864
0.816 	16.858075
0.817 	17.547718
0.818 	18.825189
0.819 	19.758711
0.820 	19.616061
0.821 	18.065428
0.822 	15.765278
0.823 	15.534535
0.824 	17.167711
0.825 	18.377343
0.826 	18.899937
0.827 	18.357432
0.828 	16.343139
0.829 	14.740400
0.830 	15.713482
0.831 	18.040532
0.832 	18.984495
0.833 	18.676600
0.834 	17.715774
0.835 	15.762499
0.836 	14.491237
0.837 	14.935067
0.838 	16.065152
0.839 	17.257136
0.840 	17.418170
0.841 	16.225605
0.842 	15.693622
0.843 	15.819785
0.844 	15.939370
0.845 	16.899918
0.846 	17.021196
0.847 	15.420651
0.848 	14.673952
0.849 	15.760392
0.850 	17.234670
0.851 	17.726150
0.852 	17.565305
0.853 	17.678966
0.854 	17.605209
0.855 	17.423544
0.856 	17.547556
0.857 	17.815799
0.858 	18.296865
0.859 	17.914371
0.860 	16.443797
0.861 	15.579838
0.862 	15.488375
0.863 	15.477489
0.864 	15.707878
0.865 	16.339311
0.866 	16.797832
0.867 	16.816384
0.868 	16.531046
0.869 	16.507553
0.870 	16.860192
0.871 	16.560544
0.872 	15.733893
0.873 	15.670593
0.874 	16.295782
0.875 	16.591134
0.876 	16.481210
0.877 	16.369229
0.878 	16.105329
0.879 	15.638490
0.880 	15.279152
0.881 	14.967221
0.882 	15.064233
0.883 	16.526233
0.884 	18.732327
0.885 	19.376242
0.886 	18.196062
0.887 	16.963559
0.888 	16.234409
0.889 	15.606296
0.890 	15.826747
0.891 	16.659529
0.892 	16.500517
0.893 	16.232441
0.894 	16.042153
0.895 	15.462752
0.896 	15.532866
0.897 	15.894401
0.898 	15.992183
0.899 	16.529982
0.900 	16.651874
0.901 	15.893262
0.902 	15.801527
0.903 	16.596538
0.904 	17.140511
0.905 	16.741972
0.906 	15.984105
0.907 	15.716464
0.908 	15.548280
0.909 	14.804320
0.910 	14.328950
0.911 	15.014916
0.912 	16.368581
0.913 	17.211634
0.914 	17.522802
0.915 	17.663583
0.916 	17.585783
0.917 	17.009283
0.918 	16.377871
0.919 	15.964793
0.920 	15.246953
0.921 	14.817714
0.922 	15.549332
0.923 	16.499864
0.924 	16.669771
0.925 	16.108700
0.926 	14.921487
0.927 	14.185433
0.928 	14.975755
0.929 	16.462453
0.930 	16.526289
0.931 	15.488818
0.932 	14.729262
0.933 	14.754866
0.934 	15.240282
0.935 	15.823326
0.936 	15.969848
0.937 	15.934147
0.938 	15.763604
0.939 	15.256567
0.940 	14.698589
0.941 	14.556213
0.942 	15.718459
0.943 	16.953602
0.944 	16.665664
0.945 	15.440708
0.946 	14.379424
0.947 	14.479058
0.948 	15.309427
0.949 	15.562797
0.950 	15.643548
0.951 	15.248033
0.952 	14.355340
0.953 	14.006117
0.954 	13.996958
0.955 	14.511643
0.956 	14.751991
0.957 	14.051493
0.958 	13.281012
0.959 	12.978150
0.960 	13.759616
0.961 	14.818409
0.962 	16.129743
0.963 	15.350508
0.964 	14.868961
0.965 	13.918317
0.966 	13.055063
0.967 	13.282190
0.968 	13.576362
0.969 	12.903525
0.970 	13.181449
0.971 	14.339290
0.972 	13.614139
0.973 	12.981621
0.974 	12.739869
0.975 	12.228533
0.976 	12.178041
0.977 	12.744819
0.978 	13.934270
0.979 	14.337307
0.980 	13.279134
0.981 	12.472310
0.982 	13.601914
0.983 	13.887263
0.984 	13.161703
0.985 	12.079313
0.986 	11.729272
0.987 	11.533672
0.988 	11.624986
0.989 	13.171685
0.990 	13.636678
0.991 	13.398297
0.992 	13.647789
0.993 	13.317166
0.994 	12.634084
0.995 	13.140339
0.996 	14.139731
0.997 	13.055498
0.998 	12.088441
0.999 	12.672455
1.000 	13.155135
1.001 	12.843074
1.002 	12.919481
1.003 	13.737329
1.004 	13.072023
1.005 	12.702321
1.006 	13.244518
1.007 	12.416216
1.008 	11.655775
1.009 	12.213108
1.010 	14.082649
1.011 	14.873669
1.012 	12.965555
1.013 	11.605894
1.014 	12.475493
