0.660 	32.427767
0.661 	34.569938
0.662 	28.283070
0.663 	34.609108
0.664 	35.347053
0.665 	34.493604
0.666 	32.191782
0.667 	29.014930
0.668 	35.173929
0.669 	33.696035
0.670 	32.885931
0.671 	33.221839
0.672 	36.018489
0.673 	33.504896
0.674 	26.678390
0.675 	28.421709
0.676 	35.250741
0.677 	29.557469
0.678 	30.374602
0.679 	29.471744
0.680 	32.232333
0.681 	37.248664
0.682 	32.254023
0.683 	31.311248
0.684 	31.913078
0.685 	34.513442
0.686 	29.092603
0.687 	28.554463
0.688 	32.284783
0.689 	34.561179
0.690 	32.155785
0.691 	29.888075
0.692 	24.980291
0.693 	30.318134
0.694 	31.262238
0.695 	30.295786
0.696 	29.957643
0.697 	33.226836
0.698 	33.933918
0.699 	31.455066
0.700 	30.262795
0.701 	29.555502
0.702 	29.751180
0.703 	31.729373
0.704 	29.312320
0.705 	27.079757
0.706 	26.228985
0.707 	30.635523
0.708 	30.763583
0.709 	29.604330
0.710 	31.616306
0.711 	30.306144
0.712 	27.107933
0.713 	29.935976
0.714 	33.824300
0.715 	31.910747
0.716 	30.241852
0.717 	27.064122
0.718 	26.201410
0.719 	27.470855
0.720 	29.425583
0.721 	30.697575
0.722 	29.934818
0.723 	31.339655
0.724 	31.396567
0.725 	30.800185
0.726 	30.170345
0.727 	28.916492
0.728 	28.358564
0.729 	29.130342
0.730 	31.828565
0.731 	31.794560
0.732 	29.022830
0.733 	29.438642
0.734 	29.554756
0.735 	27.288522
0.736 	26.877464
0.737 	26.637501
0.738 	27.144141
0.739 	29.211998
0.740 	29.537033
0.741 	27.980380
0.742 	28.641594
0.743 	29.412881
0.744 	27.110250
0.745 	24.663980
0.746 	24.794129
0.747 	27.660582
0.748 	30.926794
0.749 	30.559009
0.750 	28.725482
0.751 	27.417297
0.752 	27.032477
0.753 	28.910886
0.754 	29.701362
0.755 	28.233912
0.756 	28.154466
0.757 	29.195996
0.758 	28.467727
0.759 	27.746995
0.760 	28.969739
0.761 	29.615663
0.762 	27.637522
0.763 	25.555358
0.764 	26.975394
0.765 	28.784566
0.766 	27.977690
0.767 	27.551363
0.768 	27.825332
0.769 	28.376320
0.770 	28.784532
0.771 	27.482040
0.772 	27.245028
0.773 	28.365172
0.774 	28.060439
0.775 	27.209388
0.776 	27.305712
0.777 	27.158363
0.778 	26.082974
0.779 	25.772164
0.780 	26.344491
0.781 	27.494333
0.782 	27.737051
0.783 	26.888464
0.784 	27.162823
0.785 	27.331285
0.786 	26.349304
0.787 	26.167472
0.788 	26.720751
0.789 	27.750430
0.790 	28.518540
0.791 	28.666494
0.792 	28.259908
0.793 	27.688225
0.794 	27.209499
0.795 	26.235846
0.796 	25.576394
0.797 	25.597080
0.798 	26.288757
0.799 	27.865991
0.800 	28.842435
0.801 	27.808136
0.802 	25.670318
0.803 	25.658579
0.804 	27.326785
0.805 	27.815328
0.806 	27.266621
0.807 	27.223156
0.808 	27.831280
0.809 	27.768829
0.810 	27.123720
0.811 	26.780505
0.812 	26.441810
0.813 	25.605977
0.814 	25.022667
0.815 	25.749395
0.816 	26.957003
0.817 	27.633508
0.818 	28.313358
0.819 	28.715983
0.820 	28.176427
0.821 	27.052071
0.822 	26.635781
0.823 	26.662532
0.824 	25.718203
0.825 	24.906153
0.826 	25.641189
0.827 	26.615055
0.828 	26.124791
0.829 	24.950767
0.830 	25.210125
0.831 	26.350649
0.832 	26.348820
0.833 	25.960152
0.834 	26.310452
0.835 	26.697879
0.836 	26.948851
0.837 	26.996784
0.838 	26.239639
0.839 	25.846819
0.840 	26.355010
0.841 	26.487406
0.842 	26.334375
0.843 	26.011424
0.844 	25.462286
0.845 	25.831012
0.846 	26.840295
0.847 	26.840761
0.848 	25.911194
0.849 	25.425868
0.850 	25.410094
0.851 	25.491690
0.852 	26.044963
0.853 	26.697413
0.854 	26.381756
0.855 	25.916768
0.856 	26.143926
0.857 	25.941018
0.858 	25.259275
0.859 	24.987239
0.860 	25.459829
0.861 	26.348278
0.862 	26.869776
0.863 	27.016909
0.864 	26.951357
0.865 	26.350958
0.866 	25.720073
0.867 	25.502526
0.868 	25.338067
0.869 	24.979965
0.870 	24.697954
0.871 	24.579573
0.872 	24.724622
0.873 	25.355302
0.874 	25.911817
0.875 	25.585947
0.876 	24.856115
0.877 	24.657124
0.878 	24.714851
0.879 	24.555764
0.880 	24.674067
0.881 	25.512521
0.882 	26.321786
0.883 	26.386534
0.884 	26.136401
0.885 	26.186327
0.886 	26.343238
0.887 	26.148251
0.888 	25.998834
0.889 	25.874792
0.890 	25.438956
0.891 	24.542105
0.892 	23.588212
0.893 	23.857841
0.894 	25.038993
0.895 	25.734992
0.896 	26.023619
0.897 	26.218650
0.898 	26.169181
0.899 	25.560458
0.900 	24.257239
0.901 	23.050756
0.902 	23.178734
0.903 	24.133492
0.904 	24.907100
0.905 	25.140880
0.906 	25.153257
0.907 	25.517700
0.908 	25.915612
0.909 	25.098354
0.910 	23.619575
0.911 	23.179539
0.912 	23.762788
0.913 	24.172037
0.914 	24.613137
0.915 	25.726230
0.916 	26.744069
0.917 	26.525097
0.918 	25.211712
0.919 	23.461811
0.920 	21.620126
0.921 	21.303754
0.922 	23.101268
0.923 	25.476974
0.924 	26.737431
0.925 	26.477942
0.926 	24.877454
0.927 	23.280112
0.928 	22.819042
0.929 	23.306066
0.930 	23.802133
0.931 	24.652490
0.932 	25.534118
0.933 	25.952524
0.934 	25.704344
0.935 	25.104189
0.936 	24.631480
0.937 	23.972151
0.938 	23.363391
0.939 	23.206608
0.940 	23.550249
0.941 	24.320813
0.942 	25.530059
0.943 	25.783514
0.944 	24.777203
0.945 	23.617848
0.946 	23.159699
0.947 	22.648761
0.948 	22.180636
0.949 	22.107851
0.950 	22.940366
0.951 	23.983071
0.952 	24.417297
0.953 	23.757088
0.954 	22.484906
0.955 	21.896493
0.956 	21.580341
0.957 	21.953837
0.958 	21.874899
0.959 	21.247713
0.960 	21.893000
0.961 	22.150241
0.962 	22.471544
0.963 	21.980551
0.964 	21.546089
0.965 	21.526819
0.966 	21.748798
0.967 	22.499627
0.968 	22.965169
0.969 	22.058162
0.970 	20.526670
0.971 	20.504464
0.972 	20.876157
0.973 	21.061338
0.974 	20.338401
0.975 	20.767984
0.976 	21.712753
0.977 	21.654006
0.978 	21.312711
0.979 	20.964857
0.980 	20.525199
0.981 	20.734870
0.982 	22.107295
0.983 	22.881250
0.984 	21.887552
0.985 	20.271823
0.986 	20.329589
0.987 	20.902916
0.988 	20.518308
0.989 	20.884845
0.990 	21.591206
0.991 	21.626732
0.992 	21.541788
0.993 	21.264002
0.994 	21.062263
0.995 	21.393356
0.996 	21.541318
