0.660 	21.888960
0.661 	18.787024
0.662 	25.208206
0.663 	32.997515
0.664 	27.847452
0.665 	20.784816
0.666 	25.772628
0.667 	23.821327
0.668 	26.284732
0.669 	26.790072
0.670 	25.732591
0.671 	25.871753
0.672 	27.882373
0.673 	24.191440
0.674 	18.267020
0.675 	19.681545
0.676 	27.879149
0.677 	26.914346
0.678 	22.153828
0.679 	23.790038
0.680 	26.466898
0.681 	28.381640
0.682 	20.799670
0.683 	20.851072
0.684 	24.921702
0.685 	24.924701
0.686 	21.088341
0.687 	18.309241
0.688 	26.686759
0.689 	28.165052
0.690 	26.516839
0.691 	26.282005
0.692 	21.936082
0.693 	23.396589
0.694 	26.340318
0.695 	25.947229
0.696 	26.675739
0.697 	27.305878
0.698 	24.071756
0.699 	20.969983
0.700 	23.394998
0.701 	26.205680
0.702 	24.895721
0.703 	23.599431
0.704 	20.206215
0.705 	18.938750
0.706 	20.579907
0.707 	22.206075
0.708 	23.251065
0.709 	23.335028
0.710 	25.174493
0.711 	26.149135
0.712 	25.723244
0.713 	25.444496
0.714 	21.491517
0.715 	21.419357
0.716 	27.219105
0.717 	26.968339
0.718 	21.575322
0.719 	18.336819
0.720 	19.732373
0.721 	24.288307
0.722 	26.387662
0.723 	26.923539
0.724 	24.243746
0.725 	21.641954
0.726 	22.489382
0.727 	24.738967
0.728 	22.299159
0.729 	20.472906
0.730 	22.418442
0.731 	22.268129
0.732 	22.545185
0.733 	25.235997
0.734 	24.096410
0.735 	23.957625
0.736 	22.691747
0.737 	20.751842
0.738 	21.984022
0.739 	22.554753
0.740 	21.686436
0.741 	19.386140
0.742 	17.945811
0.743 	19.629348
0.744 	21.479982
0.745 	21.351791
0.746 	21.119821
0.747 	21.246494
0.748 	19.722550
0.749 	19.847624
0.750 	22.016570
0.751 	23.800628
0.752 	24.424785
0.753 	23.706620
0.754 	23.033995
0.755 	23.785726
0.756 	24.026596
0.757 	23.852827
0.758 	21.979913
0.759 	20.346005
0.760 	20.985471
0.761 	20.701207
0.762 	18.411204
0.763 	18.664066
0.764 	21.579983
0.765 	23.335741
0.766 	23.453340
0.767 	21.843582
0.768 	20.320718
0.769 	21.584104
0.770 	23.022849
0.771 	22.283682
0.772 	21.035887
0.773 	20.000708
0.774 	19.523772
0.775 	20.703025
0.776 	23.143669
0.777 	23.710088
0.778 	22.316972
0.779 	21.015820
0.780 	20.908449
0.781 	22.594455
0.782 	22.751004
0.783 	21.961820
0.784 	22.726791
0.785 	23.346904
0.786 	21.807516
0.787 	19.570093
0.788 	18.703350
0.789 	19.925579
0.790 	21.759672
0.791 	22.409554
0.792 	22.212544
0.793 	21.721409
0.794 	20.339567
0.795 	19.136525
0.796 	19.708413
0.797 	21.207130
0.798 	22.265964
0.799 	21.951673
0.800 	20.615217
0.801 	20.022127
0.802 	20.440968
0.803 	20.957186
0.804 	21.229840
0.805 	21.630769
0.806 	21.611324
0.807 	21.660082
0.808 	21.672331
0.809 	20.232252
0.810 	19.184196
0.811 	19.804907
0.812 	21.235285
0.813 	22.710830
0.814 	22.280407
0.815 	20.728511
0.816 	20.090105
0.817 	20.073279
0.818 	21.133545
0.819 	22.583162
0.820 	22.629081
0.821 	21.553248
0.822 	21.166218
0.823 	21.947871
0.824 	21.892256
0.825 	20.458657
0.826 	19.911721
0.827 	20.544888
0.828 	19.884511
0.829 	18.336157
0.830 	19.123180
0.831 	20.886042
0.832 	20.321267
0.833 	19.370899
0.834 	20.049150
0.835 	20.592471
0.836 	20.256861
0.837 	20.119035
0.838 	20.412561
0.839 	21.131209
0.840 	21.494310
0.841 	20.990472
0.842 	20.859446
0.843 	20.508633
0.844 	19.048757
0.845 	19.152845
0.846 	20.652690
0.847 	20.959662
0.848 	20.471079
0.849 	19.914210
0.850 	19.387733
0.851 	19.670951
0.852 	20.148079
0.853 	19.775886
0.854 	18.954629
0.855 	19.264297
0.856 	20.639670
0.857 	21.677497
0.858 	21.454488
0.859 	19.751906
0.860 	18.362555
0.861 	18.594571
0.862 	18.965415
0.863 	18.788782
0.864 	18.871443
0.865 	19.555498
0.866 	20.366367
0.867 	20.813730
0.868 	20.699194
0.869 	19.950826
0.870 	19.123448
0.871 	18.648420
0.872 	18.390101
0.873 	18.593246
0.874 	19.677447
0.875 	20.394706
0.876 	19.885627
0.877 	19.297856
0.878 	19.249206
0.879 	19.061084
0.880 	18.487119
0.881 	18.001152
0.882 	18.166051
0.883 	19.083958
0.884 	20.039514
0.885 	20.575883
0.886 	21.321219
0.887 	21.433793
0.888 	20.349404
0.889 	19.447702
0.890 	19.765757
0.891 	20.174218
0.892 	19.440762
0.893 	18.770030
0.894 	19.020114
0.895 	19.519227
0.896 	19.899889
0.897 	19.968959
0.898 	20.015980
0.899 	20.306443
0.900 	19.847592
0.901 	18.688262
0.902 	18.578432
0.903 	19.364048
0.904 	19.479346
0.905 	18.569562
0.906 	17.656267
0.907 	17.985837
0.908 	19.165892
0.909 	19.715749
0.910 	19.278755
0.911 	19.311607
0.912 	19.612120
0.913 	18.632218
0.914 	17.896804
0.915 	18.878317
0.916 	19.710312
0.917 	19.309882
0.918 	18.902556
0.919 	19.085326
0.920 	18.745049
0.921 	17.504902
0.922 	16.828271
0.923 	17.567467
0.924 	19.286157
0.925 	20.438470
0.926 	20.057173
0.927 	19.477112
0.928 	20.130785
0.929 	20.687126
0.930 	19.664572
0.931 	18.109028
0.932 	17.323373
0.933 	17.406999
0.934 	17.697406
0.935 	18.095570
0.936 	18.613015
0.937 	19.491244
0.938 	19.665056
0.939 	18.030270
0.940 	16.408923
0.941 	16.807985
0.942 	18.550828
0.943 	19.580705
0.944 	18.619232
0.945 	17.654261
0.946 	17.484649
0.947 	17.878637
0.948 	18.760225
0.949 	18.413003
0.950 	17.955617
0.951 	17.016833
0.952 	15.521089
0.953 	15.831944
0.954 	16.361946
0.955 	16.494242
0.956 	16.647861
0.957 	16.171125
0.958 	15.179333
0.959 	15.287802
0.960 	16.081196
0.961 	15.766389
0.962 	16.728074
0.963 	17.267118
0.964 	17.857759
0.965 	17.654190
0.966 	16.075446
0.967 	15.513512
0.968 	16.027497
0.969 	16.128073
0.970 	16.313244
0.971 	15.935730
0.972 	14.738178
0.973 	14.773499
0.974 	15.370384
0.975 	15.664387
0.976 	16.147848
0.977 	17.029195
0.978 	17.262455
0.979 	16.835580
0.980 	15.998184
0.981 	14.967380
0.982 	15.677087
0.983 	16.648373
0.984 	16.398148
0.985 	15.098058
0.986 	14.944861
0.987 	14.930964
0.988 	14.106391
0.989 	15.596093
0.990 	17.249090
0.991 	17.543885
0.992 	17.277352
0.993 	15.613565
0.994 	14.097838
0.995 	14.347872
0.996 	16.542073
0.997 	16.488963
0.998 	14.778569
0.999 	15.061598
1.000 	15.912145
1.001 	16.023964
1.002 	15.424524
1.003 	15.499457
1.004 	15.302912
1.005 	14.946540
1.006 	15.353509
1.007 	15.760217
1.008 	15.561056
1.009 	15.298167
1.010 	16.353726
1.011 	16.758306
1.012 	14.719732
1.013 	12.986300
1.014 	13.925664
1.015 	16.452070
1.016 	17.895154
1.017 	16.916970
1.018 	16.115038
1.019 	16.508657
1.020 	16.585756
1.021 	15.831456
1.022 	15.559613
1.023 	16.403831
1.024 	16.799298
1.025 	16.144066
1.026 	15.999912
1.027 	16.178841
1.028 	15.908786
1.029 	15.838031
1.030 	16.114293
1.031 	16.239691
1.032 	16.134764
1.033 	16.621973
1.034 	16.706596
1.035 	15.802839
1.036 	15.911890
1.037 	17.235364
1.038 	17.023976
1.039 	14.641864
1.040 	13.206602
1.041 	14.519387
1.042 	15.882880
1.043 	16.082719
1.044 	16.992192
1.045 	18.049385
1.046 	18.046484
1.047 	17.495290
1.048 	17.221011
1.049 	17.617231
1.050 	17.258781
1.051 	15.901884
1.052 	14.926412
1.053 	14.800049
1.054 	15.675613
1.055 	15.980665
1.056 	15.366461
1.057 	14.741352
1.058 	15.114891
1.059 	16.122452
1.060 	16.629413
1.061 	17.225840
1.062 	18.183235
1.063 	18.560776
1.064 	17.330748
1.065 	15.138418
1.066 	14.828810
1.067 	16.359209
1.068 	16.989971
1.069 	16.293309
1.070 	16.274508
1.071 	16.841597
1.072 	16.397120
1.073 	15.356973
1.074 	15.489393
1.075 	16.425355
1.076 	17.158768
1.077 	17.694891
1.078 	17.174224
1.079 	16.190000
1.080 	16.198544
1.081 	17.026343
1.082 	17.706770
1.083 	17.096066
1.084 	16.081845
1.085 	15.966784
1.086 	16.358348
1.087 	16.399432
1.088 	15.695443
1.089 	14.842473
1.090 	14.862337
1.091 	15.077203
1.092 	15.014156
1.093 	16.054940
1.094 	18.306075
1.095 	19.332764
1.096 	18.313250
1.097 	17.924489
1.098 	18.214218
1.099 	17.350051
1.100 	16.364107
1.101 	16.387208
1.102 	16.295411
1.103 	15.580740
1.104 	15.318185
1.105 	15.567387
1.106 	16.313139
1.107 	17.007140
1.108 	16.383620
1.109 	15.323931
1.110 	15.272996
1.111 	15.502572
1.112 	14.870625
1.113 	14.298251
1.114 	14.871591
1.115 	15.781239
1.116 	15.990413
1.117 	15.992172
1.118 	16.354576
1.119 	16.321341
1.120 	15.781798
1.121 	15.602474
1.122 	15.752474
1.123 	15.586687
1.124 	15.123264
1.125 	14.763474
1.126 	14.728869
1.127 	15.111658
1.128 	15.301884
1.129 	15.067812
1.130 	15.258966
1.131 	15.708993
1.132 	15.313513
1.133 	14.522746
1.134 	14.673190
1.135 	15.222169
1.136 	15.341904
1.137 	15.331594
1.138 	15.257588
1.139 	14.649027
1.140 	13.429795
1.141 	12.191192
1.142 	11.793969
1.143 	11.995363
1.144 	11.493967
1.145 	10.426834
1.146 	10.147702
1.147 	10.860476
1.148 	11.844666
1.149 	12.106732
1.150 	11.893236
1.151 	12.441676
1.152 	13.186219
1.153 	12.327254
1.154 	10.142388
1.155 	9.306945
1.156 	10.612146
1.157 	12.090504
1.158 	12.322626
1.159 	11.279952
1.160 	10.411467
1.161 	10.795171
1.162 	11.136766
1.163 	11.437192
1.164 	12.421919
1.165 	12.802540
1.166 	11.829309
1.167 	10.475014
1.168 	10.504172
1.169 	11.441872
1.170 	11.769270
1.171 	12.015418
1.172 	12.522979
1.173 	12.623526
1.174 	12.164034
1.175 	11.438575
1.176 	10.896131
1.177 	10.759196
1.178 	10.390724
1.179 	9.621905
1.180 	9.740315
1.181 	10.838145
1.182 	11.420490
1.183 	11.161202
1.184 	11.436610
1.185 	12.077967
1.186 	11.554915
1.187 	10.088611
1.188 	9.513403
1.189 	10.075160
1.190 	10.846020
1.191 	11.400121
1.192 	11.394270
1.193 	10.857228
1.194 	11.222033
1.195 	12.210875
1.196 	11.805455
1.197 	10.480429
1.198 	10.228406
1.199 	10.751006
1.200 	10.400187
1.201 	9.740560
1.202 	10.392558
1.203 	11.633084
1.204 	11.861795
1.205 	11.270330
1.206 	10.807972
1.207 	10.814225
1.208 	10.902895
1.209 	10.406993
1.210 	9.643996
1.211 	9.990214
1.212 	11.069349
1.213 	11.223941
1.214 	10.315954
1.215 	10.393155
1.216 	11.767835
1.217 	12.414521
1.218 	12.063610
1.219 	12.009942
1.220 	12.264536
1.221 	11.291275
1.222 	9.497317
1.223 	8.943958
1.224 	9.443024
1.225 	9.826725
1.226 	10.379150
1.227 	11.345945
1.228 	12.632120
1.229 	13.771029
1.230 	13.639268
1.231 	12.017581
1.232 	10.564871
1.233 	10.964115
1.234 	11.349659
1.235 	10.491892
1.236 	10.061858
1.237 	11.129073
1.238 	12.746290
1.239 	13.626161
1.240 	13.863083
1.241 	13.988204
1.242 	13.977265
1.243 	13.687950
1.244 	12.721303
1.245 	11.371103
1.246 	10.807789
1.247 	11.547114
1.248 	12.603077
1.249 	12.711298
1.250 	11.923724
1.251 	11.441204
1.252 	11.410045
1.253 	11.165229
1.254 	11.017442
1.255 	11.664002
1.256 	12.646281
1.257 	12.840756
1.258 	11.446166
1.259 	10.059175
1.260 	10.135862
1.261 	11.187697
1.262 	11.796320
1.263 	11.786889
1.264 	11.795971
1.265 	11.743277
1.266 	10.840812
1.267 	10.073191
1.268 	11.215525
1.269 	14.183761
1.270 	16.094445
1.271 	15.489215
1.272 	12.951813
1.273 	10.848309
1.274 	10.163638
1.275 	10.617489
1.276 	11.043034
1.277 	11.420658
1.278 	12.032351
1.279 	12.379110
1.280 	12.153784
1.281 	11.838171
1.282 	11.762967
1.283 	11.771265
1.284 	11.597647
1.285 	11.147023
1.286 	10.728272
1.287 	10.668395
1.288 	10.619527
1.289 	10.324519
1.290 	10.519112
1.291 	11.287160
1.292 	11.567947
1.293 	11.549672
1.294 	11.656525
1.295 	11.534271
1.296 	11.199990
1.297 	10.875784
1.298 	10.973128
1.299 	11.435612
1.300 	12.021078
1.301 	11.789861
1.302 	10.635418
1.303 	9.960338
1.304 	10.728570
1.305 	11.666777
1.306 	11.316922
1.307 	10.465488
1.308 	10.668057
1.309 	11.754314
1.310 	11.921256
1.311 	10.681949
1.312 	9.128882
1.313 	8.472523
1.314 	8.528991
1.315 	8.821540
1.316 	9.146429
1.317 	9.484163
1.318 	10.204793
1.319 	11.096096
1.320 	11.052851
1.321 	9.872618
1.322 	9.588428
1.323 	10.692284
1.324 	11.244830
1.325 	10.846469
1.326 	9.944458
1.327 	9.198157
1.328 	9.134022
1.329 	9.800702
1.330 	10.067946
1.331 	8.687085
1.332 	6.505467
1.333 	6.115798
1.334 	7.461340
1.335 	8.891394
1.336 	10.070904
1.337 	10.515013
1.338 	9.862591
1.339 	9.733433
1.340 	10.729968
1.341 	10.813819
1.342 	9.133322
1.343 	6.846720
1.344 	6.200745
1.345 	7.796016
1.346 	9.726508
1.347 	9.689023
1.348 	7.779091
1.349 	5.947516
1.350 	5.280465
1.351 	5.684015
1.352 	6.961880
1.353 	9.058143
1.354 	10.448406
1.355 	9.741837
1.356 	7.935990
1.357 	7.693416
1.358 	8.951957
1.359 	9.155184
1.360 	7.093718
1.361 	5.544919
1.362 	6.420843
1.363 	7.979838
1.364 	8.007351
1.365 	6.445361
1.366 	4.755578
1.367 	4.204232
1.368 	5.038365
1.369 	5.890876
1.370 	6.540376
1.371 	7.538581
1.372 	8.046362
1.373 	7.518665
1.374 	7.178165
1.375 	7.096575
1.376 	6.709180
1.377 	6.055802
1.378 	5.102880
1.379 	4.303267
1.380 	3.677069
1.381 	3.162682
1.382 	3.551518
1.383 	5.075706
1.384 	6.378418
1.385 	6.647726
1.386 	6.077843
1.387 	5.192251
1.388 	4.439647
1.389 	4.007312
1.390 	3.884379
1.391 	3.979360
1.392 	4.297642
1.393 	4.575128
1.394 	4.425611
1.395 	3.827973
1.396 	3.585424
1.397 	4.636444
1.398 	5.671420
1.399 	4.875302
1.400 	3.646591
1.401 	4.333116
1.402 	5.103550
1.403 	3.634783
1.404 	1.881679
1.405 	2.269540
1.406 	4.039545
1.407 	5.062774
1.408 	4.241928
1.409 	3.318314
1.410 	4.608736
1.411 	6.182110
1.412 	5.127645
1.413 	2.158934
1.414 	0.314370
1.415 	1.527898
1.416 	3.645373
1.417 	4.092637
1.418 	2.873152
1.419 	1.691642
1.420 	0.339019
1.421 	-0.448596
1.422 	1.421010
1.423 	4.029066
1.424 	4.767959
1.425 	4.002365
1.426 	3.656169
1.427 	3.843324
1.428 	3.875194
1.429 	3.771437
1.430 	3.619075
1.431 	3.197965
1.432 	3.000952
1.433 	2.336475
1.434 	0.673048
1.435 	0.530630
1.436 	3.095950
1.437 	5.353780
1.438 	4.773714
1.439 	2.459654
1.440 	1.256971
1.441 	2.266517
1.442 	4.329442
1.443 	4.888018
1.444 	3.379892
1.445 	1.960548
1.446 	2.059701
1.447 	3.681585
1.448 	5.921760
1.449 	7.686751
1.450 	7.887356
1.451 	5.740345
1.452 	3.560981
1.453 	3.171917
1.454 	3.639727
1.455 	3.409034
1.456 	2.838170
1.457 	3.287658
1.458 	3.150661
1.459 	1.766918
1.460 	0.801127
1.461 	0.559131
1.462 	-0.143425
1.463 	-0.644757
1.464 	0.920297
1.465 	3.791949
1.466 	5.557812
1.467 	5.449533
1.468 	3.787332
1.469 	1.526375
1.470 	1.216739
1.471 	2.703170
1.472 	3.142670
1.473 	2.871986
1.474 	3.368190
1.475 	4.000986
1.476 	4.249694
1.477 	4.264443
1.478 	3.666238
1.479 	3.245781
1.480 	4.029841
1.481 	4.468936
1.482 	3.753432
1.483 	2.200045
1.484 	1.232834
1.485 	1.202056
1.486 	0.855228
1.487 	1.117432
1.488 	3.086045
1.489 	4.483293
1.490 	4.416641
1.491 	5.396286
1.492 	6.732887
1.493 	6.337959
1.494 	5.186493
1.495 	3.714845
1.496 	1.450499
1.497 	-0.756982
1.498 	-0.228434
1.499 	1.997883
1.500 	1.449686
1.501 	0.214528
1.502 	3.429593
1.503 	7.704426
1.504 	8.368417
1.505 	7.412469
1.506 	5.642172
1.507 	2.075470
1.508 	0.136637
1.509 	2.091836
1.510 	3.706657
1.511 	2.804954
1.512 	2.722295
1.513 	3.990125
1.514 	6.006040
1.515 	6.299330
1.516 	3.281218
1.517 	1.923471
1.518 	3.416346
1.519 	3.289906
1.520 	3.336519
1.521 	6.522430
1.522 	9.418474
