0.660 	34.807701
0.661 	36.631055
0.662 	26.852930
0.663 	34.199933
0.664 	35.213670
0.665 	30.800805
0.666 	32.975298
0.667 	28.371129
0.668 	35.898039
0.669 	36.824446
0.670 	34.201086
0.671 	27.398192
0.672 	32.434757
0.673 	31.009692
0.674 	30.089851
0.675 	30.508546
0.676 	37.481421
0.677 	33.579649
0.678 	32.536961
0.679 	38.838191
0.680 	36.656319
0.681 	31.057714
0.682 	29.808121
0.683 	30.986686
0.684 	28.517556
0.685 	29.913523
0.686 	33.294774
0.687 	35.218296
0.688 	32.545667
0.689 	31.517454
0.690 	32.680818
0.691 	31.490348
0.692 	29.838018
0.693 	32.082025
0.694 	30.515124
0.695 	27.260166
0.696 	28.254192
0.697 	34.636738
0.698 	33.766603
0.699 	31.668070
0.700 	27.351596
0.701 	29.137965
0.702 	33.633301
0.703 	32.014551
0.704 	30.262035
0.705 	28.786636
0.706 	28.432401
0.707 	30.843471
0.708 	30.993756
0.709 	31.342819
0.710 	30.032053
0.711 	27.358511
0.712 	29.325390
0.713 	31.377088
0.714 	29.895354
0.715 	30.424738
0.716 	31.451728
0.717 	28.791506
0.718 	28.245349
0.719 	26.819005
0.720 	27.017093
0.721 	29.251318
0.722 	30.355867
0.723 	31.762934
0.724 	30.150989
0.725 	27.439068
0.726 	27.557757
0.727 	30.024995
0.728 	29.852550
0.729 	28.446580
0.730 	29.619099
0.731 	30.347350
0.732 	29.224735
0.733 	27.950660
0.734 	26.704370
0.735 	27.464249
0.736 	27.930058
0.737 	26.561325
0.738 	29.290836
0.739 	31.103758
0.740 	30.068797
0.741 	29.210109
0.742 	27.392169
0.743 	27.439932
0.744 	28.537879
0.745 	28.662105
0.746 	26.872870
0.747 	25.621040
0.748 	26.345078
0.749 	27.591421
0.750 	27.674400
0.751 	27.455599
0.752 	28.556683
0.753 	28.997981
0.754 	28.223209
0.755 	28.022367
0.756 	29.428583
0.757 	31.054726
0.758 	29.142768
0.759 	26.457612
0.760 	26.847410
0.761 	28.564437
0.762 	28.039420
0.763 	26.905291
0.764 	27.093836
0.765 	26.058472
0.766 	26.702668
0.767 	27.340659
0.768 	27.075981
0.769 	28.166661
0.770 	28.626567
0.771 	27.537987
0.772 	27.840650
0.773 	28.165361
0.774 	26.849455
0.775 	26.101359
0.776 	26.754800
0.777 	26.290175
0.778 	25.356692
0.779 	26.684039
0.780 	28.171154
0.781 	28.206603
0.782 	27.329099
0.783 	27.065266
0.784 	27.395208
0.785 	27.649589
0.786 	27.960292
0.787 	27.505359
0.788 	27.071429
0.789 	28.087778
0.790 	28.967992
0.791 	28.541013
0.792 	26.816963
0.793 	25.399456
0.794 	25.475659
0.795 	26.573631
0.796 	27.047392
0.797 	27.176546
0.798 	28.010676
0.799 	27.640793
0.800 	25.471375
0.801 	24.362210
0.802 	25.367427
0.803 	26.889358
0.804 	27.347754
0.805 	26.585566
0.806 	26.374222
0.807 	26.958867
0.808 	27.891582
0.809 	28.048824
0.810 	27.178329
0.811 	26.265535
0.812 	26.320628
0.813 	26.366544
0.814 	25.612482
0.815 	25.541723
0.816 	26.779251
0.817 	27.461929
0.818 	27.135972
0.819 	26.824641
0.820 	26.293678
0.821 	25.191361
0.822 	25.375877
0.823 	26.705507
0.824 	26.405865
0.825 	25.326914
0.826 	25.628544
0.827 	26.086491
0.828 	24.520120
0.829 	22.311596
0.830 	23.039474
0.831 	26.324002
0.832 	28.252828
0.833 	27.940133
0.834 	26.956692
0.835 	25.914927
0.836 	25.404994
0.837 	26.161168
0.838 	26.912248
0.839 	26.829140
0.840 	25.711356
0.841 	24.710251
0.842 	25.482844
0.843 	26.244192
0.844 	25.596613
0.845 	25.154151
0.846 	25.424715
0.847 	25.251461
0.848 	24.781226
0.849 	24.935980
0.850 	25.292812
0.851 	25.262917
0.852 	25.189438
0.853 	25.134659
0.854 	25.062132
0.855 	25.541255
0.856 	26.152717
0.857 	26.197344
0.858 	25.497558
0.859 	24.357301
0.860 	24.543674
0.861 	26.296775
0.862 	26.953235
0.863 	26.092421
0.864 	25.556526
0.865 	25.261499
0.866 	24.860068
0.867 	25.160985
0.868 	25.589366
0.869 	25.168991
0.870 	24.611912
0.871 	24.432949
0.872 	24.386968
0.873 	24.568366
