0.660 	35.755692
0.661 	36.207605
0.662 	35.039991
0.663 	38.290356
0.664 	33.025850
0.665 	33.304437
0.666 	32.846308
0.667 	33.310640
0.668 	34.664447
0.669 	27.592715
0.670 	32.279036
0.671 	36.613187
0.672 	34.048055
0.673 	34.821197
0.674 	30.925095
0.675 	29.100289
0.676 	36.763905
0.677 	37.191790
0.678 	29.156579
0.679 	29.492257
0.680 	34.444418
0.681 	34.816458
0.682 	32.825399
0.683 	31.883154
0.684 	25.510447
0.685 	26.424767
0.686 	28.488819
0.687 	29.875154
0.688 	34.285666
0.689 	34.222022
0.690 	30.672726
0.691 	30.564689
0.692 	28.868135
0.693 	28.808159
0.694 	29.714765
0.695 	31.281360
0.696 	34.917564
0.697 	36.038012
0.698 	34.531257
0.699 	31.214188
0.700 	27.320766
0.701 	27.771010
0.702 	29.133896
0.703 	30.037298
0.704 	31.244656
0.705 	30.957198
0.706 	28.375395
0.707 	30.789211
0.708 	33.903808
0.709 	31.806205
0.710 	30.392742
0.711 	28.435135
0.712 	28.762048
0.713 	31.335750
0.714 	31.534130
0.715 	31.359788
0.716 	32.563256
0.717 	30.392714
0.718 	27.195482
0.719 	28.969326
0.720 	30.179020
0.721 	28.880730
0.722 	29.831292
0.723 	32.591000
0.724 	30.773704
0.725 	27.553408
0.726 	27.742148
0.727 	29.938455
0.728 	29.957274
0.729 	28.896910
0.730 	29.023480
0.731 	29.013956
0.732 	29.038605
0.733 	29.538861
0.734 	29.737996
0.735 	27.959211
0.736 	26.308669
0.737 	28.369696
0.738 	30.927758
0.739 	29.846309
0.740 	29.021015
0.741 	29.102887
0.742 	29.048560
0.743 	28.477071
0.744 	26.712651
0.745 	25.596638
0.746 	25.839268
0.747 	26.112461
0.748 	27.276230
0.749 	27.835187
0.750 	27.085214
0.751 	27.162699
0.752 	28.479648
0.753 	29.395592
0.754 	30.668220
0.755 	30.871254
0.756 	29.717139
0.757 	28.829956
0.758 	28.193777
0.759 	27.107731
0.760 	25.878359
0.761 	25.766294
0.762 	27.169851
0.763 	27.333468
0.764 	27.187098
0.765 	27.109307
0.766 	27.420055
0.767 	27.698400
0.768 	27.442610
0.769 	28.651476
0.770 	30.206402
0.771 	29.200127
0.772 	28.010132
0.773 	27.190492
0.774 	26.741833
0.775 	27.096720
0.776 	27.726277
0.777 	28.202155
0.778 	27.957019
0.779 	27.227084
0.780 	26.737629
0.781 	27.609850
0.782 	27.931610
0.783 	27.209688
0.784 	26.841174
0.785 	26.514787
0.786 	26.490239
0.787 	27.027068
0.788 	26.784055
0.789 	26.567437
0.790 	27.882996
0.791 	28.906410
0.792 	27.768812
0.793 	26.835880
0.794 	27.281882
0.795 	27.507800
0.796 	27.397845
0.797 	28.134543
0.798 	30.002650
0.799 	29.851838
0.800 	28.071380
0.801 	27.537611
0.802 	27.416301
0.803 	26.941529
0.804 	25.778471
0.805 	24.647836
0.806 	24.820914
0.807 	25.987361
0.808 	27.104356
0.809 	26.952141
0.810 	25.993609
0.811 	25.683525
0.812 	26.524072
0.813 	27.831393
0.814 	27.682495
0.815 	26.288486
0.816 	26.139774
0.817 	26.898560
0.818 	27.187759
0.819 	27.647854
0.820 	27.522835
0.821 	25.910964
0.822 	24.808854
0.823 	25.512346
0.824 	26.360432
0.825 	26.108056
0.826 	25.949753
0.827 	26.036486
0.828 	25.113676
0.829 	24.475804
0.830 	25.430347
0.831 	26.804802
0.832 	26.824904
0.833 	26.415984
0.834 	26.768666
0.835 	26.129775
0.836 	24.639169
0.837 	24.368949
0.838 	24.978793
0.839 	25.839768
0.840 	26.142245
0.841 	25.819065
0.842 	25.955624
0.843 	25.790622
0.844 	25.571674
0.845 	26.706139
0.846 	27.081884
0.847 	25.274632
0.848 	23.958112
0.849 	24.693068
0.850 	25.818810
0.851 	25.917355
0.852 	25.305933
0.853 	25.167027
0.854 	25.598191
0.855 	25.791553
0.856 	25.755592
0.857 	25.764865
0.858 	25.540863
0.859 	24.812260
0.860 	24.507916
0.861 	25.154122
0.862 	25.895134
0.863 	26.462119
0.864 	26.893597
0.865 	26.391472
0.866 	25.297240
0.867 	24.678898
0.868 	24.460097
0.869 	24.377069
0.870 	24.576609
0.871 	24.516687
0.872 	24.275196
0.873 	24.784989
0.874 	25.612940
0.875 	25.535047
0.876 	24.654374
0.877 	24.041363
0.878 	24.198879
0.879 	24.559824
0.880 	24.421402
0.881 	24.341579
0.882 	24.717407
0.883 	25.288314
0.884 	25.927226
0.885 	26.203596
0.886 	26.169072
0.887 	26.180400
0.888 	25.970124
0.889 	25.039506
0.890 	24.500858
0.891 	24.772312
0.892 	24.709277
0.893 	24.476082
0.894 	24.234751
0.895 	23.924578
0.896 	23.953755
0.897 	24.361476
0.898 	24.835819
0.899 	25.042152
0.900 	24.529713
0.901 	23.750232
0.902 	23.833557
0.903 	24.411055
0.904 	24.408332
0.905 	23.523768
0.906 	22.659669
0.907 	22.919898
0.908 	23.809377
0.909 	24.052783
0.910 	23.623062
0.911 	23.497694
0.912 	23.453074
0.913 	23.176414
0.914 	23.630742
0.915 	25.085589
0.916 	26.008085
0.917 	25.618931
0.918 	24.657313
0.919 	23.694114
0.920 	22.675604
0.921 	22.509086
0.922 	23.672670
0.923 	25.165755
0.924 	25.725892
0.925 	25.211354
0.926 	24.287039
0.927 	23.759723
0.928 	24.212395
0.929 	24.877855
0.930 	24.543354
0.931 	23.877802
0.932 	23.860257
0.933 	24.100892
0.934 	23.908728
0.935 	23.499497
0.936 	24.153925
0.937 	25.374253
0.938 	25.486625
0.939 	23.965372
0.940 	22.391287
0.941 	22.038317
0.942 	22.184410
0.943 	21.931586
0.944 	21.847983
0.945 	21.866176
0.946 	21.635720
0.947 	21.958828
0.948 	23.066384
0.949 	24.034562
0.950 	24.041640
0.951 	23.492914
0.952 	23.227609
0.953 	23.106549
0.954 	22.402249
0.955 	22.030391
0.956 	21.966060
0.957 	21.744131
0.958 	20.714334
0.959 	19.941727
0.960 	20.604405
0.961 	21.153459
0.962 	21.175629
0.963 	20.881462
0.964 	21.328685
0.965 	21.975346
0.966 	22.502227
0.967 	22.205487
0.968 	21.139724
0.969 	20.322074
0.970 	20.579901
0.971 	20.291323
0.972 	19.471308
0.973 	20.555654
0.974 	21.064854
0.975 	20.609019
0.976 	20.983876
0.977 	20.783056
0.978 	20.305448
0.979 	20.744357
0.980 	20.548385
0.981 	20.087833
0.982 	21.104401
0.983 	20.921521
0.984 	20.567868
0.985 	20.553641
0.986 	19.974997
0.987 	19.171479
0.988 	19.706209
0.989 	21.017074
0.990 	20.871504
0.991 	20.023078
0.992 	19.224618
0.993 	19.176435
0.994 	20.095211
0.995 	20.559646
0.996 	20.607737
0.997 	20.599419
0.998 	21.130776
0.999 	20.348451
1.000 	19.483760
1.001 	20.521268
1.002 	20.602497
1.003 	20.179924
1.004 	20.047186
1.005 	19.791601
1.006 	19.511485
1.007 	18.834792
1.008 	18.596386
1.009 	18.987166
1.010 	20.599732
1.011 	21.215267
1.012 	19.682220
1.013 	18.141543
1.014 	18.042841
1.015 	19.261834
1.016 	20.800787
1.017 	21.785076
1.018 	21.652357
1.019 	20.775010
1.020 	19.749492
1.021 	18.725771
1.022 	18.482166
1.023 	19.652409
1.024 	20.532395
1.025 	20.184368
1.026 	19.872644
1.027 	20.375032
1.028 	20.006856
1.029 	18.870408
1.030 	19.261312
1.031 	20.761848
1.032 	21.458858
1.033 	21.186245
1.034 	21.011526
1.035 	21.192805
1.036 	20.387896
1.037 	19.809491
1.038 	20.985599
1.039 	20.210376
1.040 	17.756116
1.041 	17.534874
1.042 	18.824640
1.043 	19.857775
1.044 	21.005881
1.045 	21.982564
1.046 	21.990308
1.047 	21.211249
1.048 	20.079052
1.049 	19.415141
1.050 	19.378058
1.051 	19.257871
1.052 	19.331586
1.053 	19.677569
1.054 	19.504921
1.055 	19.029802
1.056 	19.439321
1.057 	19.943426
1.058 	20.044321
1.059 	19.889953
1.060 	19.281671
1.061 	20.062336
1.062 	21.238778
1.063 	21.270211
1.064 	21.044541
1.065 	20.270573
1.066 	19.699702
1.067 	20.089287
1.068 	20.073674
1.069 	19.389271
1.070 	19.428598
1.071 	19.635557
1.072 	19.167987
1.073 	18.843155
1.074 	19.215907
1.075 	19.627929
1.076 	19.973598
1.077 	20.713130
1.078 	20.519451
1.079 	19.654278
1.080 	19.914068
1.081 	19.757646
1.082 	18.006737
1.083 	17.150241
1.084 	18.346058
1.085 	20.007079
1.086 	20.955532
1.087 	21.232188
1.088 	21.256032
1.089 	20.417413
1.090 	18.946064
1.091 	18.059181
1.092 	18.753334
1.093 	20.446140
1.094 	21.342350
1.095 	20.971094
1.096 	20.388831
1.097 	20.572107
1.098 	20.540255
1.099 	19.177725
1.100 	17.997259
1.101 	18.610134
1.102 	20.084121
1.103 	20.499568
1.104 	19.878523
1.105 	19.607973
1.106 	19.867000
1.107 	19.999175
1.108 	19.359327
1.109 	18.522044
1.110 	18.672648
1.111 	19.696024
1.112 	20.893118
1.113 	20.892382
1.114 	19.629286
1.115 	19.103206
1.116 	19.216350
1.117 	18.547023
1.118 	17.442407
1.119 	17.388068
1.120 	18.056072
1.121 	18.354635
1.122 	18.410171
1.123 	18.933424
1.124 	20.036793
1.125 	20.470521
1.126 	19.472293
1.127 	18.683262
1.128 	19.272627
1.129 	20.059391
1.130 	20.200143
1.131 	20.070381
1.132 	19.609075
1.133 	18.450058
1.134 	17.542104
1.135 	17.864189
1.136 	18.282194
1.137 	17.824469
1.138 	17.152371
1.139 	17.015495
1.140 	17.363915
1.141 	17.859450
1.142 	18.167261
1.143 	18.284809
1.144 	18.177606
1.145 	17.432871
1.146 	16.142873
1.147 	15.586057
1.148 	15.951653
1.149 	16.442062
1.150 	17.176350
1.151 	17.961581
1.152 	18.055428
1.153 	17.253685
1.154 	16.143484
1.155 	15.305199
1.156 	14.933516
1.157 	15.107568
1.158 	15.813361
1.159 	15.969302
1.160 	15.346664
1.161 	15.447408
1.162 	16.716888
1.163 	17.807530
1.164 	17.807030
1.165 	17.115451
1.166 	16.652965
1.167 	16.408868
1.168 	15.839052
1.169 	15.222210
1.170 	15.214557
1.171 	15.679525
1.172 	15.407708
1.173 	14.707100
1.174 	14.536232
1.175 	14.429878
1.176 	14.486550
1.177 	15.454512
1.178 	16.338833
1.179 	16.382445
1.180 	16.202632
1.181 	16.418813
1.182 	16.551844
1.183 	16.083550
1.184 	15.825660
1.185 	15.975232
1.186 	15.276500
1.187 	13.744526
1.188 	13.108813
1.189 	13.618290
1.190 	14.277504
1.191 	14.896729
1.192 	15.572447
1.193 	15.927808
1.194 	16.641838
1.195 	17.466997
1.196 	16.892203
1.197 	15.110236
1.198 	14.043524
1.199 	14.097898
1.200 	14.343242
1.201 	14.354087
1.202 	14.550581
1.203 	14.676197
1.204 	14.647111
1.205 	15.274700
1.206 	16.357961
1.207 	16.964261
1.208 	16.788118
1.209 	16.152638
1.210 	14.996716
1.211 	14.246929
1.212 	14.367201
1.213 	14.767475
1.214 	15.206673
1.215 	15.961938
1.216 	16.655979
1.217 	16.567519
1.218 	16.268444
1.219 	16.590867
1.220 	17.042467
1.221 	16.940793
1.222 	16.404527
1.223 	15.914929
1.224 	15.109538
1.225 	13.694191
1.226 	12.924623
1.227 	14.233482
1.228 	16.408258
1.229 	17.755667
1.230 	17.313161
1.231 	15.774301
1.232 	14.964834
1.233 	15.736829
1.234 	16.197854
1.235 	15.589286
1.236 	15.128663
1.237 	15.158743
1.238 	15.314040
1.239 	15.613066
1.240 	15.980635
1.241 	16.222451
1.242 	16.354664
1.243 	16.155983
1.244 	15.684463
1.245 	15.914202
1.246 	16.475555
1.247 	16.315594
1.248 	15.959401
1.249 	15.933773
1.250 	15.994875
1.251 	16.569939
1.252 	17.397135
1.253 	17.388776
1.254 	16.553121
1.255 	16.016583
1.256 	16.469688
1.257 	17.399889
1.258 	17.518130
1.259 	16.449849
1.260 	15.103690
1.261 	14.885981
1.262 	15.665503
1.263 	16.605443
1.264 	16.967841
1.265 	16.305311
1.266 	14.811505
1.267 	14.176303
1.268 	14.713736
1.269 	15.686965
1.270 	16.459008
1.271 	16.873560
1.272 	16.680788
1.273 	16.183471
1.274 	16.153771
