0.660 	23.410719
0.661 	27.263612
0.662 	20.713062
0.663 	27.939491
0.664 	29.071010
0.665 	24.979476
0.666 	21.697868
0.667 	28.615221
0.668 	27.800854
0.669 	18.394793
0.670 	18.969847
0.671 	26.068012
0.672 	30.154262
0.673 	23.282780
0.674 	21.285416
0.675 	25.048521
0.676 	28.737245
0.677 	28.942843
0.678 	26.655632
0.679 	27.622336
0.680 	24.011916
0.681 	25.181497
0.682 	26.112989
0.683 	26.005142
0.684 	23.266840
0.685 	24.915135
0.686 	26.266426
0.687 	23.346713
0.688 	25.003118
0.689 	25.476369
0.690 	23.811614
0.691 	26.748343
0.692 	24.726367
0.693 	24.525585
0.694 	24.365646
0.695 	21.898585
0.696 	23.005306
0.697 	25.642661
0.698 	26.798614
0.699 	22.488477
0.700 	21.206068
0.701 	24.483508
0.702 	22.510246
0.703 	19.687786
0.704 	20.781874
0.705 	20.020960
0.706 	21.279680
0.707 	23.347028
0.708 	23.258987
0.709 	26.527118
0.710 	26.143110
0.711 	22.629159
0.712 	21.278058
0.713 	24.460929
0.714 	24.828414
0.715 	21.625992
0.716 	23.781419
0.717 	24.635719
0.718 	22.896842
0.719 	22.150776
0.720 	22.327918
0.721 	23.219331
0.722 	22.204769
0.723 	23.901405
0.724 	22.320232
0.725 	21.465040
0.726 	22.113373
0.727 	22.333415
0.728 	21.551482
0.729 	21.092219
0.730 	23.985464
0.731 	23.515994
0.732 	21.633497
0.733 	21.668756
0.734 	19.848679
0.735 	19.484064
0.736 	21.793186
0.737 	22.916163
0.738 	23.842539
0.739 	23.905034
0.740 	23.595903
0.741 	22.845857
0.742 	21.728930
0.743 	21.123506
0.744 	21.932731
0.745 	20.969152
0.746 	19.742865
0.747 	19.896374
0.748 	19.269733
0.749 	19.223933
0.750 	21.732999
0.751 	23.424170
0.752 	22.348095
0.753 	23.099852
0.754 	23.943654
0.755 	22.698639
0.756 	22.447731
0.757 	22.773868
0.758 	21.847423
0.759 	21.305358
0.760 	21.946744
0.761 	22.016010
0.762 	20.051120
0.763 	19.631859
0.764 	21.441464
0.765 	22.224676
0.766 	22.821372
0.767 	22.866187
0.768 	22.033506
0.769 	21.458925
0.770 	21.259586
0.771 	19.965004
0.772 	19.450410
0.773 	19.923112
0.774 	20.926101
0.775 	21.844788
0.776 	22.811733
0.777 	22.829108
0.778 	21.219381
0.779 	19.697553
0.780 	19.533446
0.781 	20.509220
0.782 	20.770425
0.783 	20.702848
0.784 	21.073685
0.785 	21.503139
0.786 	22.268794
0.787 	22.745385
0.788 	21.926872
0.789 	20.968134
0.790 	20.227419
0.791 	19.935693
0.792 	19.835708
0.793 	19.456923
0.794 	19.387108
0.795 	19.869312
0.796 	20.447104
0.797 	21.565416
0.798 	22.537471
0.799 	22.194698
0.800 	20.839663
0.801 	19.991009
0.802 	19.881938
0.803 	20.561712
0.804 	21.452128
0.805 	21.872132
0.806 	21.991103
0.807 	22.035208
0.808 	22.195886
0.809 	21.672464
0.810 	20.746446
0.811 	20.111857
0.812 	19.770903
0.813 	19.857275
0.814 	20.139107
0.815 	20.309086
0.816 	20.499857
0.817 	21.020528
0.818 	21.549588
0.819 	21.861407
0.820 	21.752781
0.821 	20.211889
0.822 	18.806949
0.823 	19.560201
0.824 	20.906224
0.825 	21.431469
0.826 	20.794440
0.827 	19.341275
0.828 	18.224894
0.829 	18.026004
0.830 	19.385663
0.831 	21.201608
0.832 	21.157687
0.833 	20.343780
0.834 	20.346716
0.835 	20.013298
0.836 	18.669947
0.837 	17.340441
0.838 	17.988635
0.839 	20.606075
0.840 	21.924656
0.841 	20.354100
0.842 	19.345323
0.843 	19.613269
0.844 	19.452792
0.845 	19.848105
0.846 	20.355984
0.847 	19.901558
0.848 	19.646588
0.849 	19.967029
0.850 	20.087607
0.851 	20.180186
0.852 	20.291943
0.853 	19.917006
0.854 	19.535347
0.855 	20.245740
0.856 	21.048958
0.857 	20.742782
0.858 	20.281716
0.859 	19.698199
0.860 	18.518000
0.861 	17.901893
0.862 	18.289849
0.863 	19.010183
0.864 	19.444965
0.865 	19.657544
0.866 	20.183917
0.867 	20.301484
0.868 	19.611532
0.869 	19.128083
0.870 	19.359393
0.871 	19.649969
0.872 	19.554613
0.873 	19.401932
0.874 	19.492581
0.875 	19.462066
0.876 	19.170256
0.877 	19.054113
0.878 	18.730219
0.879 	17.643202
0.880 	16.872941
0.881 	17.252592
0.882 	18.334964
0.883 	19.759334
0.884 	20.954602
0.885 	21.184689
0.886 	20.873974
0.887 	20.630355
0.888 	20.095256
0.889 	19.087302
0.890 	18.559246
0.891 	18.382137
0.892 	18.030105
0.893 	18.510727
0.894 	19.171272
0.895 	18.938083
0.896 	18.477908
0.897 	18.192577
0.898 	18.018972
0.899 	18.064442
0.900 	17.902569
0.901 	17.857550
0.902 	18.788554
0.903 	19.963893
0.904 	19.942284
0.905 	18.783472
0.906 	17.923854
0.907 	18.524133
0.908 	19.718804
0.909 	20.082733
0.910 	19.205304
0.911 	18.026684
0.912 	17.335934
0.913 	17.373597
0.914 	18.362467
0.915 	20.040504
0.916 	21.293832
0.917 	21.142882
0.918 	19.615239
0.919 	18.089258
0.920 	17.397738
0.921 	17.395631
0.922 	17.577250
0.923 	18.186055
0.924 	19.524919
0.925 	20.643175
0.926 	20.183725
0.927 	18.753523
0.928 	17.982734
0.929 	18.385006
0.930 	18.300494
0.931 	17.398995
0.932 	16.720436
0.933 	17.376874
0.934 	18.668253
0.935 	19.299512
0.936 	19.178137
0.937 	18.582171
0.938 	18.145569
0.939 	17.429998
0.940 	16.862527
0.941 	17.698142
0.942 	19.202583
0.943 	19.882080
0.944 	18.867034
0.945 	17.507241
0.946 	16.848493
0.947 	16.730947
0.948 	16.920633
0.949 	17.170608
0.950 	17.896600
0.951 	18.318465
0.952 	18.233538
0.953 	17.436096
0.954 	16.336148
0.955 	15.915748
0.956 	16.122296
0.957 	16.719488
0.958 	16.114530
0.959 	15.437462
0.960 	16.075742
0.961 	16.707134
0.962 	17.163165
0.963 	17.122748
0.964 	16.891623
0.965 	17.090336
0.966 	17.402564
0.967 	17.376049
0.968 	16.698604
0.969 	16.077677
0.970 	16.231169
0.971 	15.907709
