0.660 	17.843315
0.661 	25.577274
0.662 	24.124900
0.663 	27.171225
0.664 	24.313518
0.665 	14.959575
0.666 	19.517396
0.667 	20.265082
0.668 	23.748805
0.669 	23.312859
0.670 	21.231993
0.671 	20.829434
0.672 	20.764435
0.673 	21.886741
0.674 	22.113504
0.675 	20.138827
0.676 	24.759235
0.677 	19.761866
0.678 	15.669035
0.679 	23.490405
0.680 	23.878879
0.681 	21.288725
0.682 	21.354246
0.683 	23.630498
0.684 	20.688558
0.685 	18.490300
0.686 	16.478112
0.687 	18.524198
0.688 	22.877042
0.689 	22.055802
0.690 	18.864022
0.691 	20.628356
0.692 	20.895792
0.693 	21.223719
0.694 	18.390870
0.695 	17.490415
0.696 	20.907446
0.697 	23.628068
0.698 	25.047745
0.699 	21.743392
0.700 	18.608728
0.701 	18.360745
0.702 	23.636062
0.703 	23.312139
0.704 	19.237176
0.705 	20.264484
0.706 	18.713416
0.707 	18.448262
0.708 	21.856306
0.709 	19.307087
0.710 	17.405689
0.711 	19.256224
0.712 	21.617038
0.713 	20.296366
0.714 	18.775190
0.715 	21.487724
0.716 	22.452939
0.717 	19.752756
0.718 	17.731624
0.719 	17.324286
0.720 	16.710002
0.721 	20.425832
0.722 	22.994076
0.723 	21.722369
0.724 	19.344504
0.725 	18.279533
0.726 	17.656266
0.727 	17.484736
0.728 	17.635642
0.729 	17.493301
0.730 	18.831490
0.731 	20.330585
0.732 	19.918694
0.733 	18.993175
0.734 	19.125642
0.735 	17.600412
0.736 	16.336770
0.737 	17.108977
0.738 	19.528202
0.739 	20.130021
0.740 	19.414725
0.741 	18.179566
0.742 	17.438132
0.743 	17.927707
0.744 	19.187482
0.745 	18.713597
0.746 	18.383597
0.747 	18.950044
0.748 	18.431954
0.749 	16.805403
0.750 	15.815938
0.751 	17.227843
0.752 	20.350011
0.753 	21.956843
0.754 	19.601855
0.755 	17.990879
0.756 	18.461039
0.757 	19.031214
0.758 	19.431977
0.759 	18.266490
0.760 	17.192569
0.761 	16.151306
0.762 	14.578194
0.763 	14.148656
0.764 	16.580741
0.765 	19.675524
0.766 	21.495022
0.767 	19.823428
0.768 	17.126137
0.769 	16.718844
0.770 	18.097446
0.771 	19.387559
0.772 	19.246051
0.773 	18.032707
0.774 	17.607706
0.775 	17.866465
0.776 	18.325142
0.777 	17.687251
0.778 	16.179970
0.779 	15.821953
0.780 	16.541778
0.781 	18.513910
0.782 	19.652420
0.783 	19.133269
0.784 	17.896637
0.785 	16.991108
0.786 	16.425329
0.787 	16.765088
0.788 	18.188888
0.789 	19.198798
0.790 	19.022827
0.791 	17.813025
0.792 	16.200301
0.793 	14.965074
0.794 	14.430784
0.795 	15.388982
0.796 	16.185804
0.797 	16.072209
0.798 	18.055058
0.799 	20.137841
0.800 	18.564240
0.801 	15.458162
0.802 	15.510461
0.803 	18.020264
0.804 	18.534490
0.805 	17.205174
0.806 	16.709137
0.807 	17.839430
0.808 	19.000106
0.809 	19.297340
0.810 	18.585158
0.811 	17.100762
0.812 	16.600780
0.813 	17.315519
0.814 	17.141502
0.815 	16.773883
0.816 	16.624675
0.817 	16.003605
0.818 	16.294361
0.819 	17.391884
0.820 	18.743570
0.821 	18.758962
0.822 	17.210932
0.823 	16.256776
0.824 	15.685888
0.825 	14.725098
0.826 	14.984593
0.827 	16.424900
0.828 	16.219373
0.829 	15.049677
0.830 	15.756071
0.831 	17.624967
0.832 	18.001909
0.833 	16.911550
0.834 	16.035720
0.835 	15.340339
0.836 	15.041934
0.837 	15.338230
0.838 	16.254611
0.839 	17.162967
0.840 	16.614994
0.841 	15.190717
0.842 	15.009332
0.843 	15.367198
0.844 	15.201726
0.845 	15.465973
0.846 	16.293455
0.847 	16.898205
0.848 	17.507938
0.849 	17.624757
0.850 	16.330091
0.851 	14.990243
0.852 	15.349788
0.853 	16.032714
0.854 	15.728414
0.855 	15.350140
0.856 	15.613201
0.857 	16.343716
0.858 	16.709476
0.859 	16.107962
0.860 	15.697497
0.861 	15.861012
0.862 	15.877186
0.863 	16.583826
0.864 	17.603299
0.865 	17.073380
0.866 	15.324994
0.867 	14.545158
0.868 	15.063306
0.869 	15.687890
0.870 	15.824076
0.871 	15.049256
0.872 	13.786794
0.873 	13.672865
0.874 	15.099877
0.875 	15.821380
0.876 	15.026640
0.877 	15.178627
0.878 	16.489839
0.879 	16.474949
0.880 	15.179570
0.881 	14.559944
0.882 	15.111289
0.883 	16.107724
0.884 	17.049570
0.885 	17.163141
0.886 	17.002434
0.887 	16.944016
0.888 	16.327653
0.889 	15.217417
0.890 	15.022249
0.891 	15.293025
0.892 	14.664778
0.893 	14.606405
0.894 	15.557045
0.895 	15.884576
0.896 	15.630741
0.897 	15.680182
0.898 	15.948329
0.899 	16.168730
0.900 	15.898987
0.901 	15.606744
0.902 	16.226754
0.903 	16.299803
0.904 	15.015913
0.905 	13.480433
0.906 	13.011203
0.907 	14.543297
0.908 	16.367971
0.909 	16.502768
0.910 	15.407301
0.911 	14.741744
0.912 	14.654743
0.913 	14.905607
0.914 	15.389516
0.915 	15.878066
0.916 	16.277909
0.917 	16.235137
0.918 	15.537570
0.919 	14.549369
0.920 	14.043720
0.921 	14.908633
0.922 	16.451461
0.923 	16.995400
0.924 	16.228005
0.925 	15.631103
0.926 	15.397709
0.927 	14.618077
0.928 	14.105963
0.929 	14.322838
0.930 	14.467034
0.931 	14.809841
0.932 	15.409736
0.933 	15.836221
0.934 	15.372549
0.935 	14.778900
0.936 	14.923165
0.937 	14.545599
0.938 	13.589914
0.939 	13.116960
0.940 	13.878190
0.941 	15.162187
0.942 	16.436407
0.943 	16.825623
0.944 	15.675939
0.945 	14.277787
0.946 	13.799162
0.947 	13.459708
0.948 	13.620934
0.949 	13.838623
0.950 	14.672318
0.951 	15.321855
0.952 	14.959799
0.953 	14.360828
0.954 	13.479332
0.955 	13.610007
0.956 	14.345876
0.957 	14.668849
0.958 	14.009365
0.959 	13.594042
0.960 	14.484840
0.961 	14.147029
0.962 	13.824822
0.963 	14.036167
0.964 	14.531925
0.965 	14.674688
0.966 	14.239805
0.967 	13.665264
0.968 	13.135336
0.969 	12.341907
0.970 	11.923673
0.971 	11.802236
0.972 	12.723016
0.973 	14.324411
0.974 	13.998435
0.975 	13.343348
0.976 	13.873424
0.977 	14.162872
0.978 	14.218223
0.979 	13.836677
0.980 	13.104280
0.981 	13.435275
0.982 	14.179504
0.983 	13.555905
0.984 	12.866687
0.985 	12.460169
0.986 	12.398938
0.987 	12.502509
0.988 	12.251691
0.989 	12.571205
0.990 	13.714840
0.991 	14.682265
0.992 	13.882641
0.993 	12.960795
0.994 	13.084919
0.995 	13.332842
0.996 	13.572142
0.997 	13.506551
0.998 	13.359469
0.999 	12.892117
1.000 	12.867619
1.001 	13.300782
1.002 	12.855739
1.003 	12.970499
1.004 	13.066652
1.005 	12.515951
1.006 	12.326763
1.007 	11.790704
1.008 	11.398586
1.009 	12.407174
1.010 	14.585554
1.011 	15.328235
1.012 	13.550763
1.013 	12.273993
1.014 	13.356948
1.015 	14.803398
1.016 	14.504338
1.017 	12.796759
1.018 	12.267616
1.019 	13.191977
1.020 	14.280237
1.021 	13.973263
1.022 	12.671816
1.023 	12.776339
1.024 	13.867815
1.025 	13.660910
1.026 	13.017972
1.027 	13.536125
1.028 	13.528018
1.029 	12.470802
1.030 	12.549702
1.031 	14.095642
1.032 	14.717472
1.033 	13.867831
1.034 	13.511285
1.035 	14.268934
1.036 	14.595901
1.037 	13.928549
1.038 	13.166008
1.039 	12.458204
1.040 	11.382050
1.041 	11.470431
1.042 	12.944283
1.043 	13.748344
1.044 	14.238537
1.045 	15.140182
1.046 	15.484019
1.047 	14.892280
1.048 	13.958356
1.049 	13.496601
1.050 	13.733826
1.051 	13.756794
1.052 	12.482488
1.053 	11.445578
1.054 	12.100139
1.055 	12.884312
1.056 	13.377986
1.057 	13.580697
1.058 	13.318591
1.059 	12.467644
1.060 	12.068931
1.061 	13.409924
1.062 	14.569895
1.063 	14.746135
1.064 	14.352473
1.065 	13.077069
1.066 	12.410213
1.067 	12.727686
1.068 	12.786518
1.069 	12.849419
1.070 	13.138410
1.071 	13.512384
1.072 	13.535967
1.073 	13.304463
1.074 	13.311584
1.075 	13.259566
1.076 	13.123119
1.077 	13.677432
1.078 	14.350325
1.079 	14.684745
1.080 	14.732231
1.081 	13.961382
1.082 	12.065516
1.083 	10.585667
1.084 	11.424378
1.085 	13.888382
1.086 	15.214426
1.087 	14.406116
1.088 	13.417295
1.089 	13.241361
1.090 	13.145606
1.091 	12.670810
1.092 	12.557277
1.093 	13.679327
1.094 	14.743252
1.095 	14.845077
1.096 	14.437779
1.097 	14.169059
1.098 	13.804196
1.099 	13.156478
1.100 	13.250266
1.101 	13.740098
1.102 	13.465514
1.103 	13.070246
1.104 	13.444568
1.105 	13.901647
1.106 	13.986066
1.107 	14.230760
1.108 	14.110669
1.109 	12.783077
1.110 	10.993623
1.111 	10.797606
1.112 	12.277840
1.113 	13.006803
1.114 	12.464565
1.115 	12.894226
1.116 	14.323454
1.117 	14.597832
1.118 	13.786400
1.119 	12.697011
1.120 	11.703732
1.121 	11.589870
1.122 	12.268311
1.123 	13.436450
1.124 	15.158429
1.125 	15.735003
1.126 	13.626910
1.127 	11.545384
1.128 	11.590490
1.129 	11.968984
1.130 	11.971791
1.131 	12.808027
1.132 	13.807612
1.133 	13.406516
1.134 	12.711523
1.135 	12.967982
1.136 	13.551992
1.137 	13.754767
