0.660 	26.746862
0.661 	19.799835
0.662 	23.733242
0.663 	35.224905
0.664 	19.096579
0.665 	21.124249
0.666 	24.490782
0.667 	20.509113
0.668 	19.870385
0.669 	21.173711
0.670 	21.135152
0.671 	22.431575
0.672 	23.477928
0.673 	22.457690
0.674 	19.056406
0.675 	21.912652
0.676 	25.844798
0.677 	22.205205
0.678 	22.888727
0.679 	27.046279
0.680 	23.107802
0.681 	19.111146
0.682 	20.797996
0.683 	24.210781
0.684 	18.701328
0.685 	24.168944
0.686 	22.898910
0.687 	17.449179
0.688 	20.376830
0.689 	23.604885
0.690 	24.723322
0.691 	28.756254
0.692 	21.750893
0.693 	19.689243
0.694 	20.998101
0.695 	23.065453
0.696 	24.017905
0.697 	24.916639
0.698 	23.909184
0.699 	20.332335
0.700 	20.147875
0.701 	21.398397
0.702 	21.278027
0.703 	19.869200
0.704 	19.469827
0.705 	18.216322
0.706 	19.962370
0.707 	21.173440
0.708 	22.635717
0.709 	23.566878
0.710 	23.249362
0.711 	21.392122
0.712 	19.256854
0.713 	19.257411
0.714 	21.693749
0.715 	20.118557
0.716 	20.392055
0.717 	22.209369
0.718 	22.210851
0.719 	20.203289
0.720 	19.250583
0.721 	19.609846
0.722 	20.128824
0.723 	22.377363
0.724 	23.180784
0.725 	21.899684
0.726 	19.837169
0.727 	19.718887
0.728 	20.955850
0.729 	19.316043
0.730 	21.040385
0.731 	22.114308
0.732 	19.912916
0.733 	19.379125
0.734 	19.800582
0.735 	19.514121
0.736 	19.132351
0.737 	19.848398
0.738 	20.505086
0.739 	19.945137
0.740 	20.262522
0.741 	19.973452
0.742 	19.406155
0.743 	18.584452
0.744 	18.397143
0.745 	18.947276
0.746 	20.220385
0.747 	21.072261
0.748 	19.799063
0.749 	19.130354
0.750 	18.797740
0.751 	18.975733
0.752 	19.571240
0.753 	20.458873
0.754 	21.088936
0.755 	21.099443
0.756 	19.771007
0.757 	18.755991
0.758 	19.342881
0.759 	20.425828
0.760 	20.977938
0.761 	19.101081
0.762 	17.326754
0.763 	17.562018
0.764 	18.604728
0.765 	18.781010
0.766 	19.489259
0.767 	19.152611
0.768 	18.168428
0.769 	19.761251
0.770 	21.365800
0.771 	19.816974
0.772 	17.913760
0.773 	17.430253
0.774 	17.935732
0.775 	18.432762
0.776 	19.185901
0.777 	19.102314
0.778 	18.191512
0.779 	18.060252
0.780 	18.513158
0.781 	20.007273
0.782 	20.159261
0.783 	18.915634
0.784 	18.800993
0.785 	19.078876
0.786 	18.787008
0.787 	18.833606
0.788 	18.292455
0.789 	18.644872
0.790 	20.495076
0.791 	21.630185
0.792 	20.537963
0.793 	18.120757
0.794 	17.665683
0.795 	18.786492
0.796 	18.836951
0.797 	19.080414
0.798 	20.903824
0.799 	21.409496
0.800 	19.359507
0.801 	18.108309
0.802 	18.215488
0.803 	18.613524
0.804 	19.959857
0.805 	20.872009
0.806 	20.258796
0.807 	18.750099
0.808 	18.385476
0.809 	18.943705
0.810 	18.252210
0.811 	17.189835
0.812 	17.443394
0.813 	18.387558
0.814 	18.333900
0.815 	17.469787
0.816 	17.266731
0.817 	17.323801
0.818 	18.685485
0.819 	20.854933
0.820 	21.076655
0.821 	19.591136
0.822 	18.242402
0.823 	17.763028
0.824 	17.585737
0.825 	18.189944
0.826 	19.324699
0.827 	19.047381
0.828 	17.139070
0.829 	16.015690
0.830 	16.821395
0.831 	18.230659
0.832 	18.961639
0.833 	18.871443
0.834 	18.460924
0.835 	17.738741
0.836 	17.607648
0.837 	18.297886
0.838 	18.715199
0.839 	19.051123
0.840 	18.724110
0.841 	17.216291
0.842 	16.827395
0.843 	18.073891
0.844 	18.665280
0.845 	18.974269
0.846 	19.044267
0.847 	18.108889
0.848 	17.517140
0.849 	18.030165
0.850 	18.765318
0.851 	18.580225
0.852 	17.825361
0.853 	17.287235
0.854 	16.667497
0.855 	16.420813
0.856 	17.037155
0.857 	17.828118
0.858 	18.391663
0.859 	18.388882
0.860 	18.286384
0.861 	18.485270
0.862 	18.151879
0.863 	17.675899
0.864 	18.040143
0.865 	18.182140
0.866 	17.633302
0.867 	17.466818
0.868 	17.551626
0.869 	17.338408
0.870 	17.382617
0.871 	17.741621
0.872 	18.002354
0.873 	17.918885
0.874 	17.132364
0.875 	16.642881
0.876 	17.050117
0.877 	17.163437
0.878 	17.030121
0.879 	17.337467
0.880 	17.436058
0.881 	17.027373
0.882 	17.168477
0.883 	18.159117
0.884 	19.071569
0.885 	19.425822
0.886 	19.313222
0.887 	18.943742
0.888 	18.304217
0.889 	17.498922
0.890 	17.400049
0.891 	17.427980
0.892 	16.537367
0.893 	15.671351
0.894 	15.244676
0.895 	15.316678
0.896 	16.431077
0.897 	17.775908
0.898 	18.203339
0.899 	17.904878
0.900 	17.243332
0.901 	16.605551
0.902 	17.041751
0.903 	17.772769
0.904 	17.925768
0.905 	17.637521
0.906 	17.319800
0.907 	17.405183
0.908 	17.790376
0.909 	17.405692
0.910 	16.701845
0.911 	16.787981
0.912 	17.066970
0.913 	17.014420
0.914 	17.181313
0.915 	17.666247
0.916 	17.879425
0.917 	17.479174
0.918 	16.766317
0.919 	16.303854
0.920 	16.159052
0.921 	16.415750
0.922 	17.402382
0.923 	18.254638
0.924 	18.284253
0.925 	18.043591
0.926 	17.416094
0.927 	16.544708
0.928 	16.177814
0.929 	16.386881
0.930 	16.359906
0.931 	16.064491
0.932 	15.732100
0.933 	16.213694
0.934 	16.895140
0.935 	16.828733
0.936 	16.263521
0.937 	16.154203
0.938 	16.587568
0.939 	16.657214
0.940 	16.402704
0.941 	16.722940
0.942 	17.949505
0.943 	19.049588
0.944 	18.309496
0.945 	16.747195
0.946 	15.473846
0.947 	15.217412
0.948 	16.054148
0.949 	15.898559
0.950 	14.904867
0.951 	14.770767
0.952 	15.573834
0.953 	16.158687
0.954 	16.354216
0.955 	16.862139
0.956 	16.670172
0.957 	15.310260
0.958 	14.331245
0.959 	14.654865
0.960 	15.995565
0.961 	15.928942
0.962 	15.120741
0.963 	14.493237
0.964 	14.513484
0.965 	14.728621
0.966 	14.310247
0.967 	14.452981
0.968 	15.157359
0.969 	15.096658
0.970 	15.134032
0.971 	15.664176
0.972 	15.302235
0.973 	15.909172
0.974 	15.717519
0.975 	14.355846
0.976 	14.133278
0.977 	13.730566
0.978 	12.844560
0.979 	13.675364
0.980 	15.559093
0.981 	15.746777
0.982 	15.611516
0.983 	14.565936
0.984 	13.539217
0.985 	13.856499
0.986 	14.675192
0.987 	14.434358
0.988 	13.847389
0.989 	14.677422
0.990 	15.617190
0.991 	15.495560
0.992 	14.372314
0.993 	13.315534
0.994 	13.671878
0.995 	14.888324
0.996 	15.112965
0.997 	14.415415
0.998 	14.520062
