0.660 	29.242713
0.661 	28.634571
0.662 	29.228421
0.663 	33.882165
0.664 	36.654771
0.665 	33.608302
0.666 	33.939262
0.667 	33.198317
0.668 	32.548891
0.669 	30.429610
0.670 	30.444827
0.671 	31.528025
0.672 	30.256888
0.673 	29.432553
0.674 	29.002741
0.675 	32.146988
0.676 	34.052498
0.677 	31.629483
0.678 	31.129413
0.679 	33.998313
0.680 	32.882631
0.681 	29.714416
0.682 	29.465532
0.683 	32.436308
0.684 	30.022275
0.685 	28.413322
0.686 	30.382861
0.687 	27.117538
0.688 	31.899560
0.689 	34.634566
0.690 	30.741510
0.691 	25.411421
0.692 	27.406588
0.693 	33.955023
0.694 	34.366874
0.695 	30.799393
0.696 	27.777670
0.697 	35.056423
0.698 	36.934883
0.699 	28.218500
0.700 	26.137029
0.701 	29.826835
0.702 	28.268077
0.703 	26.552637
0.704 	28.552541
0.705 	26.382458
0.706 	27.002043
0.707 	32.450066
0.708 	34.617274
0.709 	32.133246
0.710 	27.907813
0.711 	26.074788
0.712 	28.376351
0.713 	29.232311
0.714 	30.928860
0.715 	30.898126
0.716 	30.647614
0.717 	28.687793
0.718 	27.225547
0.719 	27.600720
0.720 	27.136314
0.721 	28.034477
0.722 	30.367528
0.723 	30.415119
0.724 	28.864882
0.725 	28.467322
0.726 	28.558766
0.727 	29.340911
0.728 	28.320276
0.729 	27.995056
0.730 	29.253808
0.731 	28.613300
0.732 	26.695788
0.733 	26.788513
0.734 	27.708304
0.735 	27.415679
0.736 	27.194285
0.737 	28.410088
0.738 	29.687450
0.739 	27.815317
0.740 	25.870862
0.741 	24.348379
0.742 	24.656654
0.743 	25.907704
0.744 	27.561408
0.745 	28.661441
0.746 	27.479997
0.747 	25.526840
0.748 	24.857807
0.749 	25.720947
0.750 	27.693038
0.751 	28.920627
0.752 	29.277857
0.753 	29.703202
0.754 	29.079919
0.755 	28.060403
0.756 	27.092655
0.757 	26.339994
0.758 	26.217600
0.759 	26.452266
0.760 	26.492237
0.761 	26.730093
0.762 	26.363875
0.763 	25.264931
0.764 	25.005070
0.765 	25.579650
0.766 	27.303688
0.767 	26.889916
0.768 	24.708012
0.769 	26.657110
0.770 	29.299663
0.771 	27.395286
0.772 	24.001476
0.773 	23.399050
0.774 	25.307380
0.775 	27.695856
0.776 	27.603427
0.777 	25.748041
0.778 	24.806752
0.779 	24.699778
0.780 	25.637934
0.781 	27.473246
0.782 	27.873053
0.783 	26.981726
0.784 	26.091089
0.785 	24.402138
0.786 	24.432240
0.787 	26.552674
0.788 	27.453291
0.789 	27.255200
0.790 	27.861035
0.791 	28.493037
0.792 	27.743075
0.793 	26.440783
0.794 	26.042001
0.795 	26.237749
0.796 	25.936744
0.797 	25.518382
0.798 	26.670649
0.799 	27.513177
0.800 	26.634912
0.801 	25.842421
0.802 	25.101148
0.803 	24.677833
0.804 	25.704637
0.805 	26.753758
0.806 	26.793219
0.807 	26.254175
0.808 	26.280268
0.809 	26.848774
0.810 	26.509710
0.811 	25.243613
0.812 	24.716850
0.813 	25.628879
0.814 	26.099279
0.815 	24.975461
0.816 	24.862391
0.817 	25.913566
0.818 	25.897884
0.819 	25.528039
0.820 	25.408433
0.821 	24.470841
0.822 	24.073545
0.823 	25.449440
0.824 	25.810498
0.825 	24.762091
0.826 	25.055389
0.827 	25.931772
0.828 	24.870147
0.829 	22.893244
0.830 	23.202727
0.831 	24.984028
0.832 	25.305582
0.833 	25.046201
0.834 	25.352258
0.835 	25.461239
0.836 	25.141281
0.837 	24.370436
0.838 	23.662173
0.839 	24.108604
0.840 	24.857752
0.841 	24.721380
0.842 	24.595473
0.843 	24.517519
0.844 	24.530734
0.845 	25.477278
0.846 	26.279988
0.847 	25.508686
0.848 	23.958726
0.849 	23.438914
0.850 	24.256317
0.851 	25.173121
0.852 	25.825085
0.853 	26.065392
0.854 	25.058401
0.855 	24.092544
0.856 	24.302298
0.857 	25.121904
0.858 	25.816483
0.859 	25.113613
0.860 	23.938380
0.861 	23.668203
0.862 	23.350232
0.863 	23.452390
0.864 	24.470062
0.865 	24.557395
0.866 	23.727505
0.867 	23.775062
0.868 	24.303310
0.869 	24.348287
0.870 	23.728120
0.871 	22.802073
0.872 	22.888831
0.873 	23.737548
0.874 	23.858815
0.875 	23.467474
0.876 	23.609026
0.877 	24.423302
0.878 	24.696065
0.879 	23.711253
0.880 	22.606669
0.881 	22.270243
0.882 	23.118219
0.883 	24.539009
0.884 	24.900632
0.885 	24.366678
0.886 	24.319343
0.887 	24.479575
0.888 	24.313584
0.889 	23.905049
0.890 	23.493227
0.891 	23.490524
0.892 	23.993704
0.893 	24.793028
0.894 	24.681193
0.895 	23.641141
0.896 	22.955915
0.897 	23.018194
0.898 	23.540953
0.899 	24.360146
0.900 	24.310991
0.901 	23.141137
0.902 	22.555275
0.903 	22.942817
0.904 	23.283948
0.905 	22.748324
0.906 	21.961973
0.907 	21.801778
0.908 	21.950082
0.909 	21.759990
0.910 	21.634128
0.911 	22.403713
0.912 	23.428328
0.913 	23.517067
0.914 	23.539749
0.915 	24.295636
0.916 	24.451709
0.917 	23.697898
0.918 	23.257905
0.919 	22.978214
0.920 	22.186340
0.921 	21.871996
0.922 	22.702080
0.923 	23.557577
0.924 	23.719797
0.925 	23.473175
0.926 	23.114201
0.927 	23.103708
0.928 	23.648540
0.929 	23.585156
0.930 	22.415737
0.931 	21.344609
0.932 	21.131131
0.933 	21.706411
0.934 	22.414715
0.935 	22.819299
0.936 	22.661204
0.937 	22.159072
0.938 	21.617705
0.939 	21.449668
0.940 	21.833171
0.941 	22.630266
0.942 	23.823135
0.943 	24.611584
0.944 	23.766380
0.945 	21.646485
0.946 	20.593615
0.947 	20.317449
0.948 	20.971410
0.949 	21.523906
0.950 	21.479799
0.951 	21.061371
0.952 	20.587237
0.953 	20.943305
0.954 	21.486359
0.955 	21.575420
0.956 	21.201756
0.957 	20.271477
0.958 	19.923824
0.959 	20.737838
0.960 	21.832593
0.961 	21.269346
0.962 	20.624594
0.963 	20.844552
0.964 	22.170260
0.965 	22.596608
0.966 	20.882524
0.967 	19.572282
0.968 	19.560739
0.969 	19.283682
0.970 	19.063186
0.971 	19.004120
0.972 	18.745705
0.973 	19.782753
0.974 	20.161266
0.975 	19.802496
0.976 	19.718706
0.977 	19.964095
0.978 	20.888506
0.979 	21.457700
0.980 	20.710877
0.981 	19.663250
0.982 	20.376429
0.983 	20.896672
0.984 	19.877507
0.985 	18.279671
0.986 	18.527394
0.987 	19.393215
0.988 	18.911609
0.989 	18.518024
0.990 	18.916879
0.991 	19.833232
0.992 	19.870458
0.993 	19.286941
0.994 	19.738679
0.995 	19.670435
0.996 	18.866935
0.997 	18.213183
0.998 	19.171517
0.999 	20.003566
1.000 	19.857739
1.001 	19.802908
1.002 	19.051268
1.003 	19.481240
1.004 	19.629143
1.005 	18.396983
1.006 	18.833347
1.007 	19.185556
1.008 	18.712478
1.009 	18.976616
1.010 	20.193193
1.011 	20.859067
1.012 	20.522128
1.013 	19.556586
1.014 	17.804910
1.015 	18.059494
1.016 	20.026345
1.017 	20.320218
1.018 	18.950451
1.019 	19.119906
1.020 	20.413123
1.021 	19.711344
1.022 	17.963303
1.023 	18.885246
1.024 	20.090058
1.025 	19.086525
1.026 	18.014503
1.027 	18.270739
1.028 	18.811336
1.029 	19.027742
1.030 	19.196466
1.031 	20.220717
1.032 	20.825190
1.033 	20.080676
1.034 	19.793771
1.035 	20.418872
1.036 	20.216026
1.037 	19.816305
1.038 	20.444305
1.039 	19.706484
1.040 	17.821443
1.041 	17.813520
1.042 	20.386917
1.043 	22.191263
1.044 	21.620416
1.045 	21.048602
1.046 	20.613007
1.047 	19.758818
1.048 	19.245632
1.049 	18.840316
1.050 	18.298429
1.051 	18.555059
1.052 	19.040401
1.053 	18.742378
1.054 	18.198020
1.055 	17.981521
1.056 	18.979479
1.057 	20.473982
1.058 	21.154141
1.059 	20.464907
1.060 	18.706518
1.061 	18.397492
1.062 	19.015001
1.063 	19.295045
1.064 	19.606190
1.065 	19.642226
1.066 	19.657941
1.067 	20.494967
1.068 	21.424751
1.069 	20.581162
1.070 	19.043055
1.071 	18.433489
1.072 	18.398262
1.073 	18.740974
1.074 	19.144415
1.075 	19.295813
1.076 	19.356954
1.077 	19.472342
1.078 	19.251716
1.079 	18.548493
1.080 	18.278081
1.081 	18.858211
1.082 	19.210107
1.083 	19.087011
1.084 	19.263477
1.085 	19.428512
1.086 	19.446774
1.087 	19.718488
1.088 	20.113147
1.089 	19.893203
1.090 	19.107628
1.091 	18.417875
1.092 	18.536421
1.093 	19.479654
1.094 	20.199975
1.095 	19.801577
1.096 	18.690320
1.097 	18.559656
1.098 	19.221134
1.099 	19.091834
1.100 	18.660629
1.101 	18.781348
1.102 	19.102538
1.103 	19.076436
1.104 	19.239558
1.105 	19.934543
1.106 	20.425960
1.107 	20.253479
1.108 	19.511741
1.109 	18.974566
1.110 	18.621770
1.111 	17.987454
1.112 	18.074925
1.113 	19.116906
1.114 	19.333238
1.115 	19.073064
1.116 	19.523657
1.117 	19.667154
1.118 	19.272126
1.119 	18.828867
1.120 	18.458414
1.121 	18.414152
1.122 	18.235501
1.123 	17.443838
1.124 	17.430155
1.125 	18.388793
1.126 	18.394431
1.127 	17.669221
1.128 	17.499115
1.129 	17.751175
1.130 	18.317864
1.131 	19.087792
1.132 	19.468331
1.133 	18.993524
1.134 	18.209633
1.135 	17.939637
1.136 	18.129148
1.137 	18.407733
1.138 	18.436949
1.139 	18.240482
1.140 	17.817381
1.141 	17.351377
1.142 	16.807765
1.143 	16.120277
1.144 	15.602939
1.145 	15.480690
1.146 	15.798470
1.147 	16.255038
1.148 	16.329154
1.149 	16.088148
1.150 	16.586287
1.151 	17.712400
1.152 	17.681860
1.153 	15.993820
1.154 	14.014777
1.155 	13.450149
1.156 	14.286953
1.157 	15.316014
1.158 	15.823301
1.159 	15.548754
1.160 	15.007388
1.161 	14.866720
1.162 	14.819532
1.163 	14.856138
1.164 	15.330662
1.165 	16.098014
1.166 	16.372852
1.167 	15.658014
1.168 	14.983731
1.169 	14.868714
1.170 	14.763441
