0.817 	16.702806
0.818 	17.597828
0.819 	18.383792
0.820 	19.708992
0.821 	19.472369
0.822 	17.177444
0.823 	15.898193
0.824 	16.149839
0.825 	16.544166
0.826 	17.091458
0.827 	16.337041
0.828 	14.392072
0.829 	14.058157
0.830 	15.885036
0.831 	18.269336
0.832 	19.072491
0.833 	18.464795
0.834 	17.790536
0.835 	16.414898
0.836 	15.230772
0.837 	15.386908
0.838 	16.121440
0.839 	16.890671
0.840 	16.853063
0.841 	16.030947
0.842 	16.328613
0.843 	16.882931
0.844 	16.888371
0.845 	17.902003
0.846 	18.025646
0.847 	16.092315
0.848 	15.295139
0.849 	16.707248
0.850 	18.195395
0.851 	18.464886
0.852 	17.785284
0.853 	16.776700
0.854 	16.186210
0.855 	16.859768
0.856 	17.741422
0.857 	17.388271
0.858 	16.837998
0.859 	16.927594
0.860 	17.071671
0.861 	17.012313
0.862 	16.847467
0.863 	16.763189
0.864 	16.335899
0.865 	15.077034
0.866 	14.562028
0.867 	15.459383
0.868 	16.144624
0.869 	16.501848
0.870 	16.950335
0.871 	16.743049
0.872 	15.906354
0.873 	15.423477
0.874 	15.385373
0.875 	15.460684
0.876 	15.834748
0.877 	16.286779
0.878 	15.638457
0.879 	14.447744
0.880 	14.484932
0.881 	15.809048
0.882 	17.687405
0.883 	19.393477
0.884 	19.432367
0.885 	17.703901
0.886 	15.903694
0.887 	15.605992
0.888 	16.321088
0.889 	16.616623
0.890 	16.601494
0.891 	16.154139
0.892 	15.428194
0.893 	15.806806
0.894 	16.253046
0.895 	15.668753
0.896 	15.101637
0.897 	15.122932
0.898 	15.554611
0.899 	16.051229
0.900 	15.734028
0.901 	14.963734
0.902 	14.951299
0.903 	15.617096
0.904 	16.205104
0.905 	16.221790
0.906 	16.467791
0.907 	17.152877
0.908 	16.888288
0.909 	15.240431
0.910 	14.316767
0.911 	14.864710
0.912 	15.202271
0.913 	14.856964
0.914 	15.278495
0.915 	16.600453
0.916 	17.040252
0.917 	16.565158
0.918 	16.301790
0.919 	15.681393
0.920 	14.549450
0.921 	14.300287
0.922 	15.214799
0.923 	16.831180
0.924 	18.346177
0.925 	18.424016
0.926 	16.519578
0.927 	14.531475
0.928 	13.881115
0.929 	14.571766
0.930 	15.031708
0.931 	14.956940
0.932 	14.872328
0.933 	15.396317
0.934 	15.707714
0.935 	15.960287
0.936 	16.371613
0.937 	16.637970
0.938 	16.224536
0.939 	14.719578
0.940 	13.690169
0.941 	14.538541
0.942 	15.835196
0.943 	16.074885
0.944 	14.950452
0.945 	13.599292
0.946 	13.119154
0.947 	13.672629
0.948 	14.452375
0.949 	14.709868
0.950 	14.773414
0.951 	15.274407
0.952 	15.606832
0.953 	15.120637
0.954 	14.176015
0.955 	14.837229
0.956 	15.504298
0.957 	14.847112
0.958 	13.671892
0.959 	13.248675
0.960 	13.428884
0.961 	12.687225
0.962 	12.867578
0.963 	13.944707
0.964 	15.609482
0.965 	15.395144
0.966 	14.594869
0.967 	14.084062
0.968 	13.022357
0.969 	11.650374
0.970 	11.864549
0.971 	12.815653
0.972 	13.513867
0.973 	14.257492
0.974 	13.115704
0.975 	11.972358
0.976 	12.441305
0.977 	13.411280
0.978 	13.776545
0.979 	13.845678
0.980 	13.475555
0.981 	13.165006
0.982 	13.529548
0.983 	12.996900
0.984 	12.190445
0.985 	12.038739
0.986 	12.763659
0.987 	13.034243
0.988 	13.448835
0.989 	13.859543
0.990 	12.944941
0.991 	12.773517
0.992 	14.020668
0.993 	13.420404
0.994 	12.853735
0.995 	13.525986
0.996 	13.953945
0.997 	12.199145
0.998 	11.113991
0.999 	11.293629
1.000 	12.213611
1.001 	13.118784
1.002 	12.208534
1.003 	11.856215
1.004 	12.725423
1.005 	13.096557
1.006 	13.044435
1.007 	12.770349
1.008 	12.601464
1.009 	12.677681
1.010 	12.623879
1.011 	12.687360
1.012 	11.662075
1.013 	10.708007
1.014 	10.631119
1.015 	11.286249
1.016 	13.044626
1.017 	14.258509
1.018 	14.078310
1.019 	13.259117
1.020 	12.321081
1.021 	12.346736
1.022 	13.443533
1.023 	13.789957
1.024 	13.132760
1.025 	12.605980
1.026 	13.252998
1.027 	14.179364
1.028 	13.087900
1.029 	10.941184
1.030 	10.803135
1.031 	13.488004
1.032 	14.613320
1.033 	12.873150
1.034 	11.695705
1.035 	12.518830
1.036 	13.025092
1.037 	13.286046
1.038 	13.834296
1.039 	12.790215
1.040 	10.126640
1.041 	9.522360
1.042 	11.410915
1.043 	12.971853
1.044 	14.264230
1.045 	14.974607
1.046 	14.166550
1.047 	12.816042
1.048 	12.197553
1.049 	12.495656
1.050 	12.974220
1.051 	12.815948
1.052 	12.071611
1.053 	11.931467
1.054 	12.733888
1.055 	13.152782
1.056 	13.176779
1.057 	12.716686
1.058 	11.826355
1.059 	11.813840
1.060 	12.167117
1.061 	12.496732
1.062 	12.657421
1.063 	12.456344
1.064 	12.030730
1.065 	11.768006
1.066 	12.675765
1.067 	13.672334
1.068 	13.729082
1.069 	12.809530
1.070 	11.485673
1.071 	11.028730
1.072 	11.796406
1.073 	12.859813
1.074 	13.431184
1.075 	13.478450
1.076 	13.141819
1.077 	13.042695
1.078 	12.876378
1.079 	13.041934
1.080 	13.557117
1.081 	13.508945
1.082 	13.014574
1.083 	12.025398
1.084 	11.582521
1.085 	12.248027
1.086 	12.956074
1.087 	12.867528
1.088 	12.188761
1.089 	11.796443
1.090 	11.629093
1.091 	11.905334
1.092 	12.648695
1.093 	13.510593
1.094 	13.798075
1.095 	12.822630
1.096 	11.804226
1.097 	12.575035
1.098 	13.858120
1.099 	14.332659
1.100 	14.113657
1.101 	13.519622
1.102 	12.599686
1.103 	11.701086
1.104 	11.637520
1.105 	11.506276
1.106 	10.920079
1.107 	10.967762
1.108 	11.034382
1.109 	11.054507
1.110 	11.978726
1.111 	13.225636
1.112 	13.504544
1.113 	12.978213
1.114 	12.344967
1.115 	12.449440
1.116 	13.370851
1.117 	13.650453
1.118 	13.048888
1.119 	11.934180
1.120 	10.692858
1.121 	10.140030
1.122 	10.325980
1.123 	10.915705
1.124 	12.038877
1.125 	13.635225
1.126 	14.013093
1.127 	12.613826
1.128 	11.330607
1.129 	11.604517
1.130 	12.595937
1.131 	12.607046
1.132 	11.463354
1.133 	10.541665
1.134 	11.091823
1.135 	12.260090
1.136 	12.436680
1.137 	11.617651
1.138 	10.740963
1.139 	10.842288
1.140 	11.441945
1.141 	11.322674
1.142 	10.795784
1.143 	10.732722
1.144 	10.603690
1.145 	10.037568
1.146 	10.092744
1.147 	10.810108
1.148 	11.030952
1.149 	10.529653
1.150 	10.490181
1.151 	11.438792
1.152 	11.686299
1.153 	10.147024
1.154 	8.279449
1.155 	7.690761
1.156 	8.292940
1.157 	9.604532
1.158 	10.766879
1.159 	10.678644
1.160 	9.620642
1.161 	9.176244
1.162 	9.536419
1.163 	9.848744
1.164 	9.925865
1.165 	10.086497
1.166 	10.473017
1.167 	10.195452
1.168 	9.279388
1.169 	8.801834
1.170 	9.247142
1.171 	10.381859
1.172 	11.210542
1.173 	10.710541
1.174 	9.591568
1.175 	8.877223
1.176 	8.715653
1.177 	8.964632
1.178 	9.041167
1.179 	8.693408
1.180 	8.507002
1.181 	9.249395
1.182 	10.709848
1.183 	11.410829
1.184 	11.082549
1.185 	10.459474
1.186 	9.650714
1.187 	8.650555
1.188 	8.483045
1.189 	9.309320
1.190 	9.811905
1.191 	9.581514
1.192 	9.182969
1.193 	8.832626
1.194 	9.541162
1.195 	11.171022
1.196 	11.536996
1.197 	10.590047
1.198 	10.350392
1.199 	10.869017
1.200 	10.159507
1.201 	8.535133
1.202 	8.065292
1.203 	9.043778
1.204 	9.497170
1.205 	9.442003
1.206 	10.020685
1.207 	10.686674
1.208 	10.649906
1.209 	10.483656
1.210 	10.366506
1.211 	10.298627
1.212 	9.797655
1.213 	8.566194
1.214 	7.985513
1.215 	8.574384
1.216 	9.314752
1.217 	9.264437
1.218 	8.981116
1.219 	9.579324
1.220 	10.336519
1.221 	9.847663
1.222 	8.757572
1.223 	8.733401
1.224 	9.094805
1.225 	8.390457
1.226 	7.895084
1.227 	9.044365
1.228 	10.974938
1.229 	12.554205
1.230 	12.480841
1.231 	10.823975
1.232 	9.000225
1.233 	8.617504
1.234 	8.637819
1.235 	8.540393
1.236 	9.428288
1.237 	10.924417
1.238 	11.458474
1.239 	11.145469
1.240 	10.944736
1.241 	11.898512
1.242 	12.903209
1.243 	12.558388
1.244 	11.039956
1.245 	9.653528
1.246 	8.882008
1.247 	8.531024
1.248 	8.297352
1.249 	8.363090
1.250 	9.293360
1.251 	11.241481
1.252 	12.347907
1.253 	11.396449
1.254 	9.653535
1.255 	9.101530
1.256 	9.376325
1.257 	9.536952
1.258 	9.790534
1.259 	10.378963
1.260 	10.387796
1.261 	9.429338
1.262 	8.903566
1.263 	9.975403
1.264 	11.478115
1.265 	11.147358
1.266 	8.497177
1.267 	7.022964
1.268 	8.560641
1.269 	10.722013
1.270 	11.333654
1.271 	11.148391
1.272 	10.750510
1.273 	10.756021
1.274 	11.394638
1.275 	11.791422
1.276 	11.300201
1.277 	10.377484
1.278 	9.712620
1.279 	9.178876
1.280 	8.711565
1.281 	8.926254
1.282 	9.728403
1.283 	9.780068
1.284 	9.174641
1.285 	8.991169
1.286 	9.005824
1.287 	8.827962
1.288 	8.821446
1.289 	9.056852
1.290 	9.885392
1.291 	11.357588
1.292 	12.065009
1.293 	11.683770
1.294 	11.007873
1.295 	10.034669
1.296 	8.963127
1.297 	9.139231
1.298 	10.473394
1.299 	10.985120
1.300 	10.291809
1.301 	9.213309
1.302 	8.573784
1.303 	8.672000
1.304 	9.321518
1.305 	9.860453
1.306 	9.981973
1.307 	10.343386
1.308 	11.046780
1.309 	10.548572
1.310 	9.036687
1.311 	8.242666
1.312 	8.660491
1.313 	8.949954
1.314 	8.669259
1.315 	8.530958
1.316 	8.533446
1.317 	7.836575
1.318 	7.263754
1.319 	8.140983
1.320 	10.105983
1.321 	11.304876
1.322 	11.164814
1.323 	10.206653
1.324 	9.438708
1.325 	8.944450
1.326 	8.353412
1.327 	8.288505
1.328 	8.937697
1.329 	9.218069
1.330 	8.814620
1.331 	7.889669
1.332 	7.119729
1.333 	7.260117
1.334 	7.951533
1.335 	8.779122
1.336 	9.849723
1.337 	10.076632
1.338 	8.332330
1.339 	6.817372
1.340 	7.675909
1.341 	8.985616
1.342 	9.318264
1.343 	8.641214
1.344 	7.463256
1.345 	6.652181
1.346 	6.983676
1.347 	7.473288
1.348 	7.093238
1.349 	6.064337
1.350 	6.180683
1.351 	7.981251
1.352 	9.577792
1.353 	9.646031
1.354 	8.529957
1.355 	7.899080
1.356 	8.150806
1.357 	8.591219
1.358 	8.888521
1.359 	8.742297
1.360 	7.766451
1.361 	6.548891
1.362 	6.021099
1.363 	6.169271
1.364 	6.328327
1.365 	6.774594
1.366 	6.820840
1.367 	5.911119
1.368 	5.808263
1.369 	6.871503
1.370 	7.691823
1.371 	7.580781
1.372 	6.956881
1.373 	6.525000
1.374 	6.766507
1.375 	7.889056
1.376 	9.197688
1.377 	9.044599
1.378 	7.857957
1.379 	7.094394
1.380 	6.175310
1.381 	4.968637
1.382 	4.338999
1.383 	4.609408
1.384 	5.662312
1.385 	6.957704
1.386 	7.380863
1.387 	6.338000
1.388 	5.343801
1.389 	5.025033
1.390 	5.121554
1.391 	5.847297
1.392 	7.008283
1.393 	7.064691
1.394 	5.972884
1.395 	5.422973
1.396 	5.886446
1.397 	6.194471
1.398 	5.793409
1.399 	5.757799
1.400 	6.433707
1.401 	6.783713
1.402 	5.476700
1.403 	2.497960
1.404 	0.271057
1.405 	1.477348
1.406 	4.596141
1.407 	6.016238
1.408 	4.222505
1.409 	2.331814
1.410 	3.638385
1.411 	5.992795
1.412 	6.469540
1.413 	4.876994
1.414 	3.588501
1.415 	3.146700
1.416 	2.558304
1.417 	2.614386
1.418 	3.333280
1.419 	3.718293
1.420 	2.711219
1.421 	1.988838
1.422 	3.284277
1.423 	4.135516
1.424 	3.371453
1.425 	2.762641
1.426 	3.321960
1.427 	4.178644
1.428 	4.162593
1.429 	3.684532
1.430 	2.949425
1.431 	1.997422
1.432 	2.335771
1.433 	3.381913
1.434 	3.088373
1.435 	2.387481
1.436 	2.202379
1.437 	1.536248
1.438 	0.956968
1.439 	1.831704
1.440 	3.366326
1.441 	4.489794
1.442 	5.424492
1.443 	6.154606
1.444 	5.328921
1.445 	3.285551
1.446 	2.760709
1.447 	4.380962
1.448 	6.211068
1.449 	7.334348
1.450 	8.101633
1.451 	8.211054
1.452 	6.644849
1.453 	3.061311
1.454 	0.426878
1.455 	1.108599
1.456 	3.139823
1.457 	3.700885
1.458 	2.352231
1.459 	1.190596
1.460 	1.877593
1.461 	3.482502
1.462 	4.561384
1.463 	4.769749
1.464 	4.113521
1.465 	2.837657
1.466 	2.225701
1.467 	3.241620
1.468 	4.342450
1.469 	3.153451
1.470 	1.659279
1.471 	2.546792
1.472 	3.908123
1.473 	4.397116
1.474 	4.707211
1.475 	4.739799
1.476 	3.914926
1.477 	2.786166
1.478 	2.379152
1.479 	3.033559
1.480 	4.003605
1.481 	4.566845
1.482 	5.085286
1.483 	5.627370
1.484 	5.725962
1.485 	5.127341
1.486 	3.483241
1.487 	2.038702
1.488 	2.255345
1.489 	2.727656
1.490 	2.161454
1.491 	3.287157
1.492 	6.466311
1.493 	6.911315
1.494 	4.970014
1.495 	4.017034
1.496 	3.945167
1.497 	3.625372
1.498 	3.331217
1.499 	2.270965
1.500 	0.293259
1.501 	-0.000675
1.502 	3.022575
1.503 	6.223399
1.504 	5.763597
1.505 	4.082334
1.506 	3.735348
1.507 	3.751921
1.508 	3.524379
1.509 	3.260512
1.510 	4.073458
1.511 	6.002749
1.512 	7.701012
1.513 	8.343313
1.514 	7.569151
1.515 	5.413855
1.516 	3.348511
1.517 	4.000214
1.518 	5.904362
1.519 	4.893997
1.520 	3.136150
1.521 	5.896619
1.522 	9.722182
1.523 	9.559906
1.524 	7.066334
1.525 	4.749087
1.526 	2.767820
1.527 	2.829748
1.528 	5.518675
1.529 	7.015534
1.530 	6.059095
1.531 	4.424743
1.532 	4.438756
1.533 	5.076536
1.534 	3.445184
1.535 	0.301406
1.536 	0.788143
1.537 	4.181879
1.538 	5.741752
1.539 	5.881620
1.540 	5.397595
1.541 	4.148317
1.542 	4.764160
1.543 	7.573579
1.544 	8.257049
1.545 	8.464163
1.546 	10.133943
1.547 	7.880811
1.548 	4.001921
1.549 	3.034637
1.550 	3.468043
1.551 	4.006788
1.552 	5.977430
1.553 	7.037540
1.554 	6.663754
1.555 	5.995154
1.556 	5.971509
1.557 	6.533186
1.558 	6.301485
1.559 	6.015487
1.560 	4.908906
1.561 	3.644869
1.562 	3.291739
1.563 	5.499268
1.564 	8.261472
1.565 	9.394872
1.566 	9.909659
1.567 	6.885429
1.568 	3.020448
1.569 	3.712872
1.570 	6.020320
1.571 	5.825843
1.572 	4.236243
1.573 	4.225595
1.574 	4.182586
1.575 	3.072749
1.576 	3.709291
1.577 	5.185346
1.578 	5.591594
1.579 	4.810048
1.580 	3.557780
1.581 	4.624522
1.582 	6.139412
1.583 	6.995793
1.584 	5.466909
1.585 	2.731566
1.586 	2.919518
1.587 	5.251185
1.588 	6.736118
1.589 	8.013769
1.590 	9.334002
1.591 	6.958703
1.592 	4.210769
1.593 	5.993945
1.594 	7.400819
1.595 	6.039681
1.596 	3.533720
1.597 	2.321168
1.598 	3.916468
1.599 	6.321728
1.600 	5.910930
1.601 	5.078141
1.602 	6.339625
1.603 	7.884284
1.604 	5.526695
1.605 	3.591924
1.606 	5.271598
1.607 	5.328060
1.608 	4.373631
1.609 	6.452403
1.610 	9.795130
1.611 	12.304689
1.612 	9.824891
1.613 	4.922269
1.614 	2.770638
1.615 	2.359471
1.616 	4.287411
1.617 	6.580994
1.618 	7.163370
1.619 	7.510113
1.620 	9.141788
1.621 	8.859936
1.622 	6.054469
1.623 	4.974921
1.624 	7.060559
1.625 	8.523949
1.626 	4.985195
1.627 	3.496361
1.628 	4.990276
1.629 	7.325327
1.630 	7.616933
1.631 	6.351966
1.632 	8.263201
1.633 	9.542909
1.634 	8.415772
1.635 	4.829534
1.636 	2.589443
1.637 	4.396516
1.638 	8.328383
1.639 	10.604250
1.640 	8.353924
1.641 	5.282706
1.642 	6.914129
1.643 	7.948947
1.644 	2.548414
1.645 	1.377231
1.646 	7.982931
1.647 	12.943233
1.648 	11.228754
1.649 	6.342653
1.650 	2.906605
1.651 	4.471281
1.652 	8.998786
1.653 	5.965633
1.654 	-0.927500
1.655 	0.782020
1.656 	3.117462
1.657 	4.621888
1.658 	7.567010
1.659 	8.879932
1.660 	12.739751
1.661 	15.748375
1.662 	12.352958
1.663 	7.188522
1.664 	3.783025
1.665 	5.724527
1.666 	3.844930
1.667 	2.058378
1.668 	11.319604
1.669 	14.000281
1.670 	9.624405
1.671 	2.854181
1.672 	2.487238
1.673 	2.743874
1.674 	3.147059
1.675 	0.500812
1.676 	-0.411940
1.677 	8.437204
1.678 	15.312494
1.679 	8.753203
1.680 	16.236489
1.681 	8.219911
1.682 	-10.711152
1.683 	5.741545
1.684 	14.785551
1.685 	8.121622
1.686 	3.285147
1.687 	8.618877
1.688 	7.289881
1.689 	7.725378
1.690 	1.588100
1.691 	-13.708383
1.692 	10.050852
1.693 	12.734404
1.694 	-17.371304
1.695 	-10.685137
1.696 	24.050893
1.697 	35.905228
1.698 	-3.526181
1.699 	3.477347
1.700 	16.701379
