0.660 	23.997012
0.661 	20.072217
0.662 	16.190146
0.663 	16.654175
0.664 	25.428427
0.665 	22.339016
0.666 	17.551731
0.667 	19.827934
0.668 	26.946431
0.669 	18.412688
0.670 	20.268868
0.671 	16.037590
0.672 	22.023565
0.673 	21.144080
0.674 	14.374790
0.675 	18.153136
0.676 	22.820218
0.677 	18.704230
0.678 	19.097222
0.679 	21.340143
0.680 	24.926529
0.681 	19.158197
0.682 	21.589481
0.683 	22.663509
0.684 	21.244623
0.685 	17.818812
0.686 	20.547188
0.687 	22.351997
0.688 	22.765414
0.689 	21.898804
0.690 	20.881358
0.691 	19.937625
0.692 	23.589514
0.693 	22.160316
0.694 	23.179033
0.695 	20.534143
0.696 	20.078423
0.697 	19.108448
0.698 	21.356708
0.699 	21.238333
0.700 	21.737615
0.701 	23.598846
0.702 	22.212909
0.703 	20.382344
0.704 	19.834976
0.705 	23.008846
0.706 	23.365175
0.707 	23.065180
0.708 	24.603564
0.709 	24.045188
0.710 	20.466712
0.711 	21.479034
0.712 	23.631557
0.713 	23.079851
0.714 	23.732532
0.715 	21.632264
0.716 	20.061564
0.717 	19.577815
0.718 	20.119890
0.719 	20.417703
0.720 	19.966626
0.721 	20.476550
0.722 	21.499942
0.723 	22.472422
0.724 	22.342326
0.725 	23.599555
0.726 	24.933681
0.727 	24.598198
0.728 	21.675400
0.729 	23.334622
0.730 	24.759334
0.731 	23.529776
0.732 	23.649301
0.733 	24.918021
0.734 	23.131750
0.735 	21.440014
0.736 	23.797891
0.737 	25.539355
0.738 	23.437979
0.739 	21.352914
0.740 	21.744683
0.741 	23.999088
0.742 	23.619864
0.743 	22.496743
0.744 	23.973464
0.745 	22.602289
0.746 	20.880759
0.747 	22.483369
0.748 	24.509006
0.749 	23.572083
0.750 	23.439853
0.751 	24.312993
0.752 	24.876536
0.753 	25.525675
0.754 	23.825002
0.755 	23.374597
0.756 	24.809560
0.757 	23.881138
0.758 	23.421086
0.759 	24.147149
0.760 	24.767833
0.761 	24.706700
0.762 	24.135766
0.763 	23.769415
0.764 	23.953176
0.765 	24.545403
0.766 	24.888731
0.767 	24.323269
0.768 	23.152711
0.769 	22.331690
0.770 	22.256450
0.771 	23.334303
0.772 	24.675396
0.773 	24.951025
0.774 	25.452975
0.775 	25.407783
0.776 	23.930081
0.777 	23.459070
0.778 	24.578627
0.779 	24.640906
0.780 	25.390431
0.781 	25.457589
0.782 	23.599730
0.783 	23.302572
0.784 	24.241834
0.785 	25.276976
0.786 	24.657823
0.787 	25.097093
0.788 	27.412391
0.789 	27.698501
0.790 	25.515311
0.791 	23.423317
0.792 	22.879526
0.793 	24.667289
0.794 	25.759482
0.795 	25.247498
0.796 	24.836839
0.797 	24.437257
0.798 	24.412626
0.799 	25.168039
0.800 	25.334302
0.801 	25.549918
0.802 	26.528589
0.803 	27.125125
0.804 	26.219723
0.805 	24.474726
0.806 	23.398237
0.807 	24.574439
0.808 	25.791505
0.809 	25.357676
0.810 	24.882645
0.811 	25.113003
0.812 	25.261715
0.813 	24.716983
0.814 	25.045981
0.815 	26.751900
0.816 	27.005769
0.817 	25.582336
0.818 	24.782274
0.819 	25.440787
0.820 	25.251663
0.821 	24.172467
0.822 	24.734333
0.823 	26.641781
0.824 	27.164329
0.825 	25.930921
0.826 	25.493599
0.827 	25.939949
0.828 	26.127971
0.829 	25.598787
0.830 	25.162567
0.831 	26.191973
0.832 	27.724511
0.833 	27.693780
0.834 	26.325146
0.835 	25.906413
0.836 	26.297831
0.837 	25.606665
0.838 	24.506992
0.839 	24.132311
0.840 	24.882733
0.841 	25.753982
0.842 	25.949400
0.843 	26.563883
0.844 	27.283502
0.845 	27.331770
0.846 	27.121801
0.847 	26.370803
0.848 	25.198864
0.849 	25.150251
0.850 	26.271425
0.851 	27.266694
0.852 	27.411492
0.853 	26.578365
0.854 	25.834874
0.855 	25.879733
0.856 	25.813737
0.857 	25.827129
0.858 	26.576336
0.859 	27.150622
0.860 	26.192388
0.861 	25.248111
0.862 	25.571458
0.863 	25.556572
0.864 	25.252137
0.865 	25.496652
0.866 	25.842897
0.867 	25.954095
0.868 	25.635629
0.869 	25.488326
0.870 	26.296035
0.871 	27.076818
0.872 	26.837924
0.873 	26.261259
0.874 	26.416068
0.875 	26.787925
0.876 	26.662234
0.877 	26.750717
0.878 	26.797439
0.879 	25.812056
0.880 	25.030392
0.881 	25.308753
0.882 	25.682626
0.883 	26.017547
0.884 	26.000961
0.885 	25.650473
0.886 	26.227810
0.887 	27.155772
0.888 	27.018524
0.889 	26.403560
0.890 	26.106719
0.891 	26.436417
0.892 	27.077895
0.893 	27.438700
0.894 	27.071751
0.895 	26.105967
0.896 	25.597153
0.897 	26.258024
0.898 	27.110176
0.899 	26.985084
0.900 	26.195555
0.901 	25.801758
0.902 	26.410352
0.903 	26.967060
0.904 	26.531471
0.905 	26.069534
0.906 	26.212561
0.907 	26.584043
0.908 	26.539841
0.909 	25.512358
0.910 	24.597385
0.911 	25.023060
0.912 	26.282053
0.913 	27.277004
0.914 	27.026770
0.915 	25.880772
