0.660 	21.260065
0.661 	24.143454
0.662 	25.097273
0.663 	9.553214
0.664 	25.708161
0.665 	21.258841
0.666 	18.688402
0.667 	22.927997
0.668 	24.310015
0.669 	24.821835
0.670 	21.183064
0.671 	20.452960
0.672 	23.631707
0.673 	23.720679
0.674 	19.569823
0.675 	21.174254
0.676 	22.734657
0.677 	15.628135
0.678 	19.407510
0.679 	20.067989
0.680 	23.596306
0.681 	26.905622
0.682 	20.597541
0.683 	21.385616
0.684 	22.363801
0.685 	21.107784
0.686 	24.648939
0.687 	20.691215
0.688 	24.169840
0.689 	20.709716
0.690 	21.963825
0.691 	19.607863
0.692 	21.830993
0.693 	21.358325
0.694 	23.255509
0.695 	23.413873
0.696 	24.916462
0.697 	21.265274
0.698 	21.893812
0.699 	23.246642
0.700 	24.500103
0.701 	23.687025
0.702 	21.933555
0.703 	22.836249
0.704 	20.272471
0.705 	23.188941
0.706 	25.335297
0.707 	24.281921
0.708 	24.004653
0.709 	24.051647
0.710 	23.483775
0.711 	19.958771
0.712 	19.755278
0.713 	24.282843
0.714 	25.705982
0.715 	23.327190
0.716 	23.592569
0.717 	25.074977
0.718 	26.394857
0.719 	22.640037
0.720 	19.649078
0.721 	21.215713
0.722 	23.542526
0.723 	23.674872
0.724 	21.654035
0.725 	22.499956
0.726 	23.068718
0.727 	24.520185
0.728 	22.505700
0.729 	24.173213
0.730 	25.527560
0.731 	24.074143
0.732 	22.657711
0.733 	23.387988
0.734 	22.838126
0.735 	24.297558
0.736 	25.574183
0.737 	25.533386
0.738 	24.739952
0.739 	22.487840
0.740 	22.636411
0.741 	24.888684
0.742 	24.685267
0.743 	23.556416
0.744 	23.384735
0.745 	23.639466
0.746 	22.043386
0.747 	24.106247
0.748 	26.234784
0.749 	24.675091
0.750 	24.330942
0.751 	24.715819
0.752 	23.761232
0.753 	23.156600
0.754 	22.960351
0.755 	22.780539
0.756 	24.964896
0.757 	27.311835
0.758 	27.102186
0.759 	24.526617
0.760 	23.208384
0.761 	23.378620
0.762 	24.532917
0.763 	25.316644
0.764 	24.906775
0.765 	24.318050
0.766 	23.524287
0.767 	22.668409
0.768 	23.788209
0.769 	23.858868
0.770 	23.500096
0.771 	25.211985
0.772 	26.728746
0.773 	25.704754
0.774 	24.869414
0.775 	24.419647
0.776 	23.926435
0.777 	24.376718
