0.660 	23.514570
0.661 	22.914341
0.662 	17.152993
0.663 	10.543757
0.664 	24.855919
0.665 	19.167670
0.666 	18.086257
0.667 	21.510491
0.668 	21.964303
0.669 	21.241067
0.670 	18.997470
0.671 	20.509089
0.672 	27.521376
0.673 	13.649797
0.674 	18.101860
0.675 	21.116889
0.676 	22.922253
0.677 	17.661018
0.678 	17.845439
0.679 	20.207214
0.680 	24.062195
0.681 	21.700362
0.682 	21.434684
0.683 	21.840006
0.684 	20.771749
0.685 	19.472999
0.686 	22.079092
0.687 	21.379383
0.688 	24.021289
0.689 	22.020553
0.690 	21.599866
0.691 	16.947790
0.692 	23.478782
0.693 	25.457963
0.694 	23.016221
0.695 	19.668192
0.696 	20.515763
0.697 	22.827187
0.698 	22.631817
0.699 	22.975809
0.700 	22.021065
0.701 	21.461286
0.702 	20.923169
0.703 	22.900641
0.704 	24.065879
0.705 	24.240973
0.706 	22.845419
0.707 	21.990621
0.708 	20.948738
0.709 	21.306106
0.710 	23.145237
0.711 	23.008963
0.712 	23.345813
0.713 	23.192726
0.714 	24.742743
0.715 	23.495073
0.716 	22.967707
0.717 	22.514575
0.718 	24.002412
0.719 	22.948563
0.720 	22.093283
0.721 	21.595339
0.722 	22.598610
0.723 	22.706544
0.724 	20.844506
0.725 	24.344729
0.726 	23.896035
0.727 	22.962327
0.728 	23.475274
0.729 	25.778712
0.730 	26.663919
0.731 	24.890878
0.732 	22.330346
0.733 	22.632020
0.734 	22.724725
0.735 	22.790041
0.736 	25.419399
0.737 	24.938271
0.738 	24.448731
0.739 	23.210112
0.740 	21.718104
0.741 	22.684690
0.742 	24.230085
0.743 	25.241401
0.744 	25.481969
0.745 	23.795655
0.746 	22.151899
0.747 	24.840779
0.748 	25.734026
0.749 	24.034901
0.750 	25.158669
0.751 	25.843106
0.752 	24.308237
0.753 	24.291953
0.754 	23.708129
0.755 	22.646544
0.756 	25.485975
0.757 	26.375074
0.758 	23.908966
0.759 	22.711420
0.760 	23.863302
0.761 	24.220254
0.762 	24.079018
0.763 	24.771908
0.764 	26.901247
0.765 	27.187169
0.766 	25.681036
0.767 	25.209061
0.768 	24.055528
0.769 	22.562341
0.770 	23.414221
0.771 	25.098452
0.772 	25.809616
0.773 	26.045392
0.774 	25.421866
0.775 	25.490953
0.776 	25.769117
0.777 	24.554276
0.778 	24.306673
0.779 	25.915415
0.780 	26.569510
0.781 	25.123531
0.782 	23.840634
0.783 	24.373512
0.784 	25.612779
0.785 	27.720174
0.786 	26.847101
0.787 	25.210681
0.788 	25.737396
0.789 	26.571655
0.790 	26.016435
0.791 	24.786190
0.792 	24.320114
0.793 	26.259617
0.794 	27.233607
0.795 	26.652098
0.796 	25.900389
0.797 	25.640251
0.798 	25.053105
0.799 	24.929392
0.800 	25.612002
0.801 	26.123640
0.802 	27.211110
0.803 	27.583658
0.804 	26.723481
0.805 	26.189162
0.806 	26.343262
0.807 	26.849893
0.808 	26.644384
0.809 	25.356536
0.810 	24.877033
0.811 	25.507881
0.812 	26.015825
0.813 	26.199610
0.814 	27.131094
0.815 	28.298225
0.816 	28.027286
0.817 	27.426564
0.818 	27.874070
0.819 	27.884754
0.820 	26.247614
0.821 	24.628916
0.822 	25.249738
0.823 	26.717287
0.824 	26.819510
0.825 	25.769247
0.826 	25.875437
0.827 	27.463922
0.828 	27.839645
0.829 	27.116314
0.830 	27.175446
0.831 	27.896849
0.832 	28.473165
0.833 	27.873957
0.834 	26.138717
0.835 	25.597791
0.836 	26.562843
0.837 	27.376854
0.838 	27.725800
0.839 	27.741568
0.840 	27.591688
0.841 	27.559844
0.842 	27.111851
0.843 	26.930776
0.844 	27.565957
0.845 	28.337039
0.846 	28.310577
0.847 	27.413240
0.848 	26.599387
0.849 	26.725086
0.850 	27.520680
0.851 	27.815051
0.852 	26.691667
0.853 	25.529386
0.854 	26.303565
0.855 	27.554712
0.856 	27.494120
0.857 	27.339771
0.858 	28.034476
0.859 	28.641734
0.860 	27.860475
0.861 	26.511876
0.862 	25.938252
0.863 	25.837558
0.864 	25.984789
0.865 	26.481093
0.866 	26.694370
0.867 	27.175125
0.868 	27.205940
0.869 	26.553998
0.870 	26.750008
0.871 	27.354763
0.872 	27.367568
0.873 	27.745350
0.874 	28.742521
0.875 	28.687930
0.876 	28.054507
0.877 	28.356801
0.878 	28.370447
0.879 	27.309989
0.880 	26.542543
0.881 	26.688755
0.882 	27.266466
0.883 	27.742803
0.884 	27.619265
0.885 	27.516662
0.886 	27.928879
0.887 	28.203118
0.888 	27.426933
0.889 	26.315581
0.890 	26.682959
0.891 	27.702256
0.892 	27.831496
0.893 	27.611727
0.894 	27.600025
0.895 	27.479475
0.896 	27.239470
0.897 	27.262831
0.898 	27.476340
0.899 	27.588104
0.900 	27.363062
0.901 	27.161891
0.902 	27.670233
0.903 	28.425318
0.904 	28.490290
0.905 	28.060705
0.906 	27.524806
0.907 	27.081560
0.908 	26.996392
0.909 	26.904415
0.910 	26.604389
0.911 	26.782608
0.912 	27.739618
0.913 	28.414812
0.914 	27.710682
0.915 	26.719512
0.916 	26.755587
0.917 	27.759888
0.918 	28.599972
0.919 	28.102050
0.920 	27.174254
0.921 	26.690543
0.922 	26.639175
0.923 	26.789060
0.924 	27.015539
0.925 	27.183269
0.926 	27.144654
0.927 	27.002191
0.928 	26.821685
0.929 	27.201943
0.930 	27.956085
0.931 	28.392572
0.932 	28.541616
0.933 	28.509913
0.934 	28.417855
0.935 	27.986420
0.936 	27.576919
0.937 	27.409010
0.938 	27.475336
0.939 	27.623616
0.940 	27.754941
0.941 	27.483677
0.942 	27.183901
0.943 	27.174512
0.944 	26.903979
0.945 	26.408140
0.946 	26.367494
0.947 	26.949616
0.948 	27.437149
0.949 	27.908054
0.950 	28.190166
0.951 	27.979206
0.952 	27.315498
0.953 	27.255945
0.954 	27.286642
0.955 	26.948173
0.956 	27.076983
0.957 	27.189392
0.958 	26.996222
0.959 	27.468888
0.960 	27.419245
0.961 	27.059377
0.962 	26.526902
0.963 	25.387433
0.964 	24.865425
0.965 	25.455375
0.966 	26.161616
0.967 	27.467223
0.968 	28.684522
0.969 	28.100812
0.970 	26.645195
0.971 	25.750473
0.972 	26.007375
0.973 	26.313914
0.974 	26.291005
0.975 	26.364110
0.976 	27.482747
0.977 	27.708620
0.978 	26.708042
0.979 	25.264410
0.980 	26.191048
0.981 	26.993820
0.982 	26.424990
0.983 	26.423922
0.984 	27.398175
0.985 	27.962949
0.986 	28.029896
0.987 	28.250380
0.988 	27.899555
0.989 	26.827880
0.990 	26.214148
0.991 	26.551900
0.992 	27.380663
0.993 	27.121161
0.994 	26.154181
0.995 	26.216040
0.996 	26.251001
0.997 	26.378720
0.998 	27.422241
0.999 	28.281285
1.000 	27.840321
1.001 	27.229610
1.002 	26.877529
1.003 	27.023463
1.004 	27.865985
1.005 	27.952486
1.006 	27.127488
1.007 	26.072447
1.008 	26.176385
1.009 	28.000788
1.010 	28.368299
1.011 	27.646668
1.012 	27.652322
1.013 	27.581626
1.014 	27.464526
1.015 	27.464526
1.016 	27.720656
1.017 	27.709917
1.018 	27.877993
1.019 	27.566674
1.020 	27.517834
1.021 	28.905913
1.022 	29.252111
1.023 	27.971049
1.024 	27.204729
1.025 	26.854684
1.026 	26.454180
1.027 	26.050900
1.028 	26.562969
1.029 	27.877261
1.030 	28.644092
1.031 	28.530075
1.032 	27.772737
1.033 	27.411749
1.034 	27.771356
1.035 	28.703324
1.036 	29.159531
1.037 	27.714894
1.038 	26.234858
1.039 	26.746235
1.040 	28.432376
1.041 	29.883008
1.042 	29.416726
1.043 	27.822258
1.044 	27.440444
1.045 	27.635273
1.046 	27.369891
1.047 	26.657198
1.048 	26.484352
1.049 	27.497840
1.050 	28.692785
1.051 	29.190281
1.052 	28.876762
1.053 	28.361426
1.054 	28.101875
1.055 	28.017430
1.056 	28.207478
1.057 	28.286605
1.058 	28.042198
1.059 	28.359302
1.060 	28.665073
1.061 	28.369425
1.062 	27.892804
1.063 	27.161536
1.064 	26.670244
1.065 	26.972485
1.066 	27.490660
1.067 	28.042680
1.068 	28.329308
1.069 	28.548028
1.070 	29.194178
1.071 	29.177978
1.072 	28.383666
1.073 	28.118153
1.074 	28.145940
1.075 	28.455644
1.076 	28.749538
1.077 	28.475868
1.078 	28.148310
1.079 	28.484405
1.080 	29.026613
1.081 	28.892058
1.082 	28.347041
1.083 	28.417010
1.084 	29.285450
1.085 	29.231850
1.086 	27.988714
1.087 	27.512793
1.088 	28.291131
1.089 	28.475449
1.090 	28.389477
1.091 	28.729415
1.092 	28.279689
1.093 	27.698012
1.094 	27.522570
1.095 	27.360651
1.096 	27.362460
1.097 	28.195593
1.098 	29.357118
1.099 	29.223341
1.100 	28.641579
1.101 	28.695449
1.102 	28.443548
1.103 	28.098013
1.104 	28.167233
1.105 	27.956833
1.106 	27.577519
1.107 	27.427144
1.108 	27.588372
1.109 	28.132837
1.110 	28.647210
1.111 	28.913890
1.112 	28.674393
1.113 	28.191596
1.114 	28.178361
1.115 	28.139115
1.116 	28.006851
1.117 	27.804974
1.118 	27.352709
1.119 	27.294967
1.120 	27.969011
1.121 	28.705733
1.122 	28.822319
1.123 	28.258280
1.124 	27.325837
1.125 	26.657610
1.126 	27.382415
1.127 	28.543215
1.128 	28.659828
1.129 	28.151035
1.130 	27.504926
1.131 	26.974056
1.132 	27.183850
1.133 	27.740079
1.134 	28.002693
1.135 	27.927564
1.136 	27.217105
1.137 	26.255095
1.138 	25.659661
1.139 	25.377937
1.140 	25.410130
1.141 	25.545760
1.142 	26.036074
1.143 	27.073655
1.144 	27.798207
1.145 	27.221490
1.146 	25.693411
1.147 	24.304788
1.148 	24.027326
1.149 	24.840755
1.150 	25.293550
1.151 	24.473509
1.152 	23.747935
1.153 	24.755147
1.154 	25.770617
1.155 	25.197588
1.156 	24.753076
1.157 	25.199848
1.158 	25.608316
1.159 	25.826777
1.160 	25.665841
1.161 	24.722124
1.162 	24.156403
1.163 	25.023146
1.164 	25.388971
1.165 	24.009126
1.166 	22.707103
1.167 	23.185629
1.168 	24.557799
1.169 	25.432944
1.170 	25.515090
1.171 	24.936177
1.172 	24.392650
1.173 	24.617760
1.174 	24.656715
1.175 	24.125576
1.176 	24.121964
1.177 	24.207753
1.178 	23.315570
1.179 	22.587771
1.180 	22.784241
1.181 	23.103221
1.182 	23.457648
1.183 	24.057262
1.184 	24.539511
1.185 	24.387473
1.186 	24.242082
1.187 	24.258055
1.188 	23.572241
1.189 	22.727787
1.190 	22.906330
1.191 	23.635373
1.192 	23.946360
1.193 	23.912597
1.194 	23.939469
1.195 	24.032492
1.196 	23.954517
1.197 	23.916198
1.198 	24.361262
1.199 	25.349331
1.200 	25.666402
1.201 	24.102225
1.202 	21.889481
1.203 	21.297082
1.204 	22.479722
1.205 	23.014468
1.206 	22.678036
1.207 	23.271073
1.208 	24.537035
1.209 	24.261592
1.210 	22.948456
1.211 	22.807356
1.212 	23.686461
1.213 	24.418156
1.214 	24.444555
1.215 	24.420101
1.216 	24.630454
1.217 	24.648372
1.218 	24.611660
1.219 	24.386257
1.220 	23.555893
1.221 	22.697261
1.222 	22.762017
1.223 	23.547994
1.224 	24.148784
1.225 	24.234479
1.226 	23.920830
1.227 	23.355804
1.228 	22.996494
1.229 	23.637223
1.230 	24.840949
1.231 	25.739620
1.232 	25.655476
1.233 	24.753450
1.234 	24.067266
1.235 	24.101166
1.236 	25.013431
1.237 	26.377303
1.238 	26.831956
1.239 	25.708300
1.240 	24.681871
1.241 	24.732186
1.242 	25.058609
1.243 	24.806334
1.244 	24.493082
1.245 	24.390071
1.246 	24.399551
1.247 	25.170162
1.248 	26.510178
1.249 	27.351623
1.250 	27.188432
1.251 	26.224800
1.252 	24.993100
1.253 	24.283123
1.254 	24.064447
1.255 	23.970177
1.256 	24.108845
1.257 	24.584037
1.258 	25.103726
1.259 	25.498476
1.260 	25.680980
1.261 	25.278752
1.262 	24.443362
1.263 	24.243984
1.264 	24.712738
1.265 	24.725944
1.266 	24.110509
1.267 	23.688308
1.268 	24.013009
1.269 	24.635540
1.270 	25.176158
1.271 	25.460383
1.272 	25.580314
1.273 	25.760020
1.274 	25.790728
1.275 	25.484410
1.276 	25.315685
1.277 	25.735849
1.278 	26.201705
1.279 	25.982192
1.280 	25.440442
1.281 	25.009759
1.282 	24.740864
1.283 	24.617294
1.284 	24.606759
1.285 	24.401175
1.286 	23.876710
1.287 	23.655536
1.288 	24.019354
1.289 	24.618732
1.290 	24.815069
1.291 	24.678551
1.292 	24.575029
1.293 	24.841553
1.294 	25.489993
1.295 	25.371224
1.296 	24.337262
1.297 	23.742709
1.298 	23.718580
1.299 	23.794572
1.300 	23.807796
1.301 	23.697817
1.302 	24.121110
1.303 	24.908546
1.304 	25.222864
1.305 	25.018271
1.306 	24.619187
1.307 	24.254177
1.308 	23.975184
1.309 	23.541495
1.310 	23.215413
1.311 	23.608108
1.312 	24.540554
1.313 	24.815775
1.314 	24.181501
1.315 	23.565940
1.316 	23.538930
1.317 	23.340187
1.318 	22.691331
1.319 	22.577536
1.320 	23.263587
1.321 	24.144434
1.322 	24.825237
1.323 	25.285317
1.324 	24.689766
1.325 	22.959076
1.326 	22.250075
1.327 	23.216687
1.328 	24.189860
1.329 	23.811797
1.330 	23.220164
1.331 	23.606511
1.332 	24.104602
1.333 	23.617378
1.334 	22.339453
1.335 	21.703819
1.336 	21.639472
1.337 	21.375475
1.338 	21.503761
1.339 	22.247078
1.340 	22.783382
1.341 	22.567718
1.342 	21.721151
1.343 	21.061778
1.344 	20.573638
1.345 	20.084663
1.346 	20.146367
1.347 	20.505622
1.348 	20.436926
1.349 	20.936097
1.350 	22.605011
1.351 	23.717290
1.352 	23.138549
1.353 	22.198805
1.354 	21.396828
1.355 	20.759811
1.356 	20.562981
1.357 	21.101184
1.358 	21.318098
1.359 	19.980196
1.360 	18.402737
1.361 	18.555007
1.362 	19.596176
1.363 	20.097059
1.364 	20.104690
1.365 	19.820124
1.366 	19.782558
1.367 	20.206422
1.368 	19.962004
1.369 	18.965913
1.370 	18.889790
1.371 	20.172643
1.372 	21.355025
1.373 	20.622172
1.374 	18.766207
1.375 	17.862382
1.376 	18.004493
1.377 	17.967979
1.378 	17.627260
1.379 	17.712272
1.380 	17.766771
1.381 	17.606651
1.382 	17.592206
1.383 	17.505009
1.384 	17.475048
1.385 	17.702569
1.386 	17.883182
1.387 	17.533304
1.388 	16.926422
1.389 	16.610902
1.390 	16.793296
1.391 	17.526535
1.392 	17.770235
1.393 	16.633004
1.394 	15.211188
1.395 	14.859471
1.396 	15.080936
1.397 	14.960420
1.398 	14.745004
1.399 	14.907227
1.400 	14.729555
1.401 	13.964869
1.402 	13.184412
1.403 	12.170768
1.404 	10.450387
1.405 	9.814266
1.406 	11.160291
1.407 	12.809056
1.408 	13.346967
1.409 	12.738304
1.410 	12.468973
1.411 	13.470722
1.412 	14.392326
1.413 	14.144836
1.414 	12.907095
1.415 	11.736403
1.416 	11.870842
1.417 	13.002082
1.418 	13.645718
1.419 	13.621654
1.420 	13.037038
1.421 	11.017777
1.422 	10.023469
1.423 	12.003085
1.424 	13.677344
1.425 	13.230382
1.426 	12.840148
1.427 	13.163378
1.428 	13.065755
1.429 	13.090547
1.430 	13.204393
1.431 	13.150380
1.432 	12.896273
1.433 	11.556692
1.434 	9.815659
1.435 	9.360820
1.436 	9.725856
1.437 	10.140354
1.438 	10.422058
1.439 	10.680596
1.440 	10.666010
1.441 	10.312640
1.442 	11.243609
1.443 	13.057870
1.444 	12.981982
1.445 	11.237478
1.446 	10.641560
1.447 	12.181975
1.448 	13.732732
1.449 	13.703498
1.450 	13.126616
1.451 	12.877288
1.452 	12.622918
1.453 	12.566088
1.454 	13.083730
1.455 	13.314090
1.456 	12.218566
1.457 	11.252207
1.458 	12.238696
1.459 	13.229660
1.460 	11.727598
1.461 	9.642622
1.462 	9.663439
1.463 	10.442473
1.464 	10.306435
1.465 	10.529438
1.466 	11.803140
1.467 	13.371187
1.468 	14.326211
1.469 	13.770833
1.470 	12.140279
1.471 	10.707468
1.472 	10.655192
1.473 	11.704004
1.474 	12.627844
1.475 	12.571571
1.476 	11.997449
1.477 	11.846624
1.478 	12.096310
1.479 	11.733066
1.480 	11.473886
1.481 	13.345551
1.482 	15.531883
1.483 	14.607440
1.484 	11.603612
1.485 	10.624762
1.486 	12.104853
1.487 	12.892764
1.488 	12.213384
1.489 	12.610644
1.490 	14.004836
1.491 	14.704749
1.492 	13.781516
1.493 	11.799150
1.494 	11.469274
1.495 	13.161789
1.496 	14.405795
1.497 	13.772520
1.498 	12.838728
1.499 	12.866875
1.500 	13.798309
1.501 	16.121843
1.502 	18.102055
1.503 	16.880576
1.504 	13.327288
1.505 	11.028219
1.506 	11.097010
1.507 	12.879529
1.508 	14.786340
1.509 	15.624252
1.510 	14.924017
1.511 	13.534180
1.512 	12.581275
1.513 	12.679233
1.514 	14.152884
1.515 	15.567052
1.516 	14.719368
1.517 	12.793291
1.518 	11.798619
1.519 	12.277954
1.520 	13.873401
1.521 	15.136499
1.522 	15.090402
1.523 	13.942502
1.524 	13.790300
1.525 	15.048051
1.526 	15.197805
1.527 	13.470046
1.528 	12.035583
1.529 	12.142582
1.530 	13.833025
1.531 	15.134991
1.532 	15.680617
1.533 	16.758989
1.534 	16.861169
1.535 	15.266582
1.536 	14.621676
1.537 	16.573504
1.538 	16.342077
1.539 	13.630973
1.540 	13.786931
1.541 	14.172635
1.542 	13.053111
1.543 	13.693601
1.544 	14.812819
1.545 	14.632341
1.546 	13.878396
1.547 	12.686356
1.548 	12.831300
1.549 	14.393159
1.550 	15.257546
1.551 	16.294789
1.552 	18.121185
1.553 	18.752357
1.554 	17.517859
1.555 	17.221122
1.556 	18.004436
1.557 	17.936892
1.558 	17.475757
1.559 	15.995050
1.560 	14.803210
1.561 	15.491300
1.562 	16.108437
1.563 	14.127102
1.564 	13.777486
1.565 	17.039599
1.566 	18.759542
1.567 	16.936728
1.568 	14.331421
1.569 	14.207003
1.570 	16.054280
1.571 	16.668491
1.572 	17.150793
1.573 	18.390546
1.574 	18.253507
1.575 	18.926063
1.576 	18.932194
1.577 	16.530681
1.578 	14.526425
1.579 	13.324853
1.580 	14.013795
1.581 	14.795548
1.582 	15.903966
1.583 	18.004093
1.584 	17.440692
1.585 	16.747348
1.586 	19.126922
1.587 	19.935150
1.588 	16.977412
1.589 	15.344946
1.590 	17.033220
1.591 	19.278139
1.592 	17.960799
1.593 	15.209647
1.594 	15.211326
1.595 	17.199517
1.596 	18.348351
1.597 	16.219878
1.598 	15.103095
1.599 	17.220325
1.600 	20.091838
1.601 	21.747475
1.602 	20.123882
1.603 	16.822854
1.604 	16.273065
1.605 	16.438274
1.606 	14.478051
1.607 	15.374898
1.608 	18.548785
1.609 	17.317842
1.610 	16.872145
1.611 	18.383170
1.612 	18.362559
1.613 	18.133983
1.614 	19.597983
1.615 	22.061157
1.616 	19.422013
1.617 	15.922997
1.618 	15.652768
1.619 	16.056977
1.620 	17.375538
1.621 	17.957163
1.622 	15.757624
1.623 	16.549058
1.624 	21.280860
1.625 	24.583329
1.626 	22.252565
1.627 	18.091056
1.628 	17.752480
1.629 	17.491640
1.630 	16.785675
1.631 	16.757049
1.632 	14.926375
1.633 	16.276972
1.634 	17.929440
1.635 	17.109824
1.636 	17.617159
1.637 	17.580161
1.638 	18.071044
1.639 	19.472979
1.640 	17.838650
1.641 	15.242404
1.642 	20.275054
1.643 	25.542005
1.644 	22.173924
1.645 	15.922458
1.646 	13.879393
1.647 	14.102917
1.648 	17.178269
1.649 	21.287248
1.650 	21.655327
1.651 	20.233782
1.652 	19.649798
1.653 	18.059713
1.654 	19.277926
1.655 	18.851974
1.656 	14.710484
1.657 	15.694506
1.658 	20.263011
1.659 	21.989371
1.660 	19.579845
1.661 	18.909558
1.662 	18.647889
1.663 	15.864292
1.664 	17.867859
1.665 	22.518020
1.666 	20.837762
1.667 	18.086695
1.668 	19.805454
1.669 	15.925732
1.670 	16.660269
1.671 	21.683121
1.672 	21.115118
1.673 	17.312180
1.674 	16.118024
1.675 	18.649199
1.676 	17.789066
1.677 	17.064380
1.678 	20.251329
1.679 	23.570300
1.680 	15.898898
1.681 	14.546948
1.682 	19.968080
1.683 	19.508420
1.684 	17.980721
1.685 	16.095589
1.686 	12.529108
1.687 	15.885969
1.688 	17.669224
1.689 	23.336037
1.690 	27.633116
1.691 	23.251526
1.692 	12.646712
1.693 	11.595680
1.694 	20.120418
1.695 	32.456010
1.696 	17.411295
1.697 	15.016650
1.698 	17.487835
1.699 	33.977095
1.700 	26.039105
