0.660 	14.229224
0.661 	13.880964
0.662 	13.520187
0.663 	4.533153
0.664 	14.514393
0.665 	10.190434
0.666 	7.067603
0.667 	11.140978
0.668 	15.397148
0.669 	10.392995
0.670 	13.905191
0.671 	15.111432
0.672 	19.682864
0.673 	10.433130
0.674 	7.858701
0.675 	12.107705
0.676 	12.957270
0.677 	12.919806
0.678 	10.520584
0.679 	12.075936
0.680 	14.621002
0.681 	15.640129
0.682 	13.631347
0.683 	11.566421
0.684 	15.713881
0.685 	16.745490
0.686 	12.172130
0.687 	11.992902
0.688 	18.051485
0.689 	13.751130
0.690 	11.385721
0.691 	13.218926
0.692 	15.277301
0.693 	14.847995
0.694 	14.822276
0.695 	10.919235
0.696 	10.579473
0.697 	12.381505
0.698 	15.553601
0.699 	15.280590
0.700 	16.309413
0.701 	17.040336
0.702 	12.992361
0.703 	13.076781
0.704 	12.375021
0.705 	12.980025
0.706 	15.263255
0.707 	15.451938
0.708 	13.447065
0.709 	15.788720
0.710 	15.918857
0.711 	14.802631
0.712 	14.169634
0.713 	13.257159
0.714 	15.584273
0.715 	17.943025
0.716 	16.174574
0.717 	14.989582
0.718 	14.787431
0.719 	14.770642
0.720 	14.643903
0.721 	15.541762
0.722 	14.752335
0.723 	12.934256
0.724 	15.194801
0.725 	16.720872
0.726 	15.882085
0.727 	16.195289
0.728 	15.266624
0.729 	17.483738
0.730 	16.873419
0.731 	15.983164
0.732 	15.687578
0.733 	15.116430
0.734 	14.346427
0.735 	16.590440
0.736 	19.354350
0.737 	18.189251
0.738 	17.706249
0.739 	16.047077
0.740 	14.860238
0.741 	16.856636
0.742 	16.847267
0.743 	15.641322
0.744 	17.999522
0.745 	17.857738
0.746 	15.435687
0.747 	15.627668
0.748 	17.959688
0.749 	17.041559
0.750 	16.804309
0.751 	19.343361
0.752 	18.547093
0.753 	17.454745
0.754 	17.213843
0.755 	16.898281
0.756 	16.854908
0.757 	17.059102
0.758 	16.540479
0.759 	16.240425
0.760 	17.491726
0.761 	17.999094
0.762 	16.829720
0.763 	16.898891
0.764 	18.409244
0.765 	18.648305
0.766 	18.465326
0.767 	18.229384
0.768 	18.118287
0.769 	17.073631
0.770 	15.985348
0.771 	15.847787
0.772 	16.022496
0.773 	16.843764
0.774 	17.368456
0.775 	18.346448
0.776 	19.585235
0.777 	19.032707
0.778 	18.038399
0.779 	18.248956
0.780 	20.533329
0.781 	19.582353
0.782 	15.715987
0.783 	16.283452
0.784 	19.100110
0.785 	20.762991
0.786 	20.597930
0.787 	19.683452
0.788 	18.866949
0.789 	17.610621
0.790 	16.761778
0.791 	16.700032
0.792 	17.050030
0.793 	18.833448
0.794 	21.241624
0.795 	21.424505
0.796 	19.508591
0.797 	18.210368
0.798 	17.694526
0.799 	18.668583
0.800 	19.155112
0.801 	18.561870
0.802 	20.029875
0.803 	21.417543
0.804 	20.706941
0.805 	19.096480
0.806 	18.136985
0.807 	18.868059
0.808 	20.089423
0.809 	19.993972
0.810 	19.082213
0.811 	18.759080
0.812 	19.887703
0.813 	20.611532
0.814 	20.032700
0.815 	20.288860
0.816 	21.243888
0.817 	21.393912
0.818 	20.634982
0.819 	19.933236
0.820 	19.468672
0.821 	19.613799
0.822 	20.479770
0.823 	20.677833
0.824 	20.211133
0.825 	19.763518
0.826 	20.181249
0.827 	21.240635
0.828 	21.204237
0.829 	20.483168
0.830 	20.305825
0.831 	20.807764
0.832 	21.482020
0.833 	21.206381
0.834 	20.428078
0.835 	20.588435
0.836 	20.685529
0.837 	20.446997
0.838 	20.477931
0.839 	20.717154
0.840 	21.017458
0.841 	20.783866
0.842 	20.249791
0.843 	20.424062
0.844 	21.307818
0.845 	21.807881
0.846 	21.478547
0.847 	20.795046
0.848 	20.192191
0.849 	20.552192
0.850 	21.442000
0.851 	21.614437
0.852 	20.895755
0.853 	19.849827
0.854 	19.304352
0.855 	20.079833
0.856 	21.643940
0.857 	22.712131
0.858 	22.463921
0.859 	21.438168
0.860 	19.910158
0.861 	19.164206
0.862 	20.197402
0.863 	21.148850
0.864 	21.035247
0.865 	20.864423
0.866 	21.086621
0.867 	21.183432
0.868 	20.431032
0.869 	20.063198
0.870 	20.932396
0.871 	21.458502
0.872 	21.281012
0.873 	21.402372
0.874 	21.898943
0.875 	22.096408
0.876 	21.745289
0.877 	21.588704
0.878 	21.776452
0.879 	21.560020
0.880 	21.229926
0.881 	21.257433
0.882 	21.427390
0.883 	22.020758
0.884 	22.233790
0.885 	21.769221
0.886 	21.958663
0.887 	22.619485
0.888 	22.871027
0.889 	22.643291
0.890 	21.737165
0.891 	20.773625
0.892 	20.726753
0.893 	21.437181
0.894 	21.973742
0.895 	21.848867
0.896 	21.555863
0.897 	21.910240
0.898 	22.410535
0.899 	21.915656
0.900 	21.412199
0.901 	22.014128
0.902 	22.573122
0.903 	22.538701
0.904 	22.605241
0.905 	22.660314
0.906 	22.423446
0.907 	22.084782
0.908 	21.976537
0.909 	21.573439
0.910 	21.055224
0.911 	21.372999
0.912 	22.222345
0.913 	22.737883
0.914 	22.346373
0.915 	21.549506
0.916 	21.143043
0.917 	21.484129
0.918 	22.537564
0.919 	23.627570
0.920 	23.768285
0.921 	22.667263
0.922 	21.323642
0.923 	20.799502
0.924 	21.430370
0.925 	22.116454
0.926 	22.182666
0.927 	22.082665
0.928 	21.987096
0.929 	21.710725
0.930 	21.857195
0.931 	22.648350
0.932 	23.242380
0.933 	22.757523
0.934 	21.716966
0.935 	21.218170
0.936 	21.749718
0.937 	22.586871
0.938 	22.583357
0.939 	22.640556
0.940 	22.778479
0.941 	21.960498
0.942 	21.605705
0.943 	21.952157
0.944 	21.436058
0.945 	20.588465
0.946 	20.517914
0.947 	21.199133
0.948 	22.008941
0.949 	22.178187
0.950 	22.070768
0.951 	21.741673
0.952 	21.263218
0.953 	21.264815
0.954 	21.247582
0.955 	21.288565
0.956 	21.990361
0.957 	21.676675
0.958 	21.374911
0.959 	22.129782
0.960 	22.351326
0.961 	21.336231
0.962 	20.355246
0.963 	20.316644
0.964 	21.303799
0.965 	22.009870
0.966 	21.855388
0.967 	22.043526
0.968 	22.071231
0.969 	20.744993
0.970 	20.383725
0.971 	21.154635
0.972 	21.308633
0.973 	21.017325
0.974 	21.006102
0.975 	21.893088
0.976 	22.983932
0.977 	21.696759
0.978 	20.213902
0.979 	20.238223
0.980 	21.154148
0.981 	20.488943
0.982 	20.806230
0.983 	22.108495
0.984 	22.509383
0.985 	22.523002
0.986 	22.390880
0.987 	21.855835
0.988 	20.725059
0.989 	19.931055
0.990 	20.906634
0.991 	22.759539
0.992 	22.926477
0.993 	21.792541
0.994 	20.839160
0.995 	20.603445
0.996 	21.563112
0.997 	22.471321
0.998 	22.545997
0.999 	22.120585
1.000 	21.592694
1.001 	21.913602
1.002 	22.309613
1.003 	22.403444
1.004 	22.489323
1.005 	21.472481
1.006 	21.005028
1.007 	21.449260
1.008 	21.775611
1.009 	22.570935
1.010 	23.041640
1.011 	22.013539
1.012 	21.922431
1.013 	22.358458
1.014 	21.975541
1.015 	21.336182
1.016 	21.641303
1.017 	22.928243
1.018 	22.715329
1.019 	20.915262
1.020 	19.820429
1.021 	21.097538
1.022 	22.939085
1.023 	23.245186
1.024 	23.227542
1.025 	23.269280
1.026 	22.146141
1.027 	21.550369
1.028 	22.328803
1.029 	22.308887
1.030 	22.234376
1.031 	22.025989
1.032 	21.084220
1.033 	21.300695
1.034 	22.040556
1.035 	22.591835
1.036 	23.039585
1.037 	22.719290
1.038 	21.882286
1.039 	21.130255
1.040 	21.625308
1.041 	22.876843
1.042 	23.151548
1.043 	22.761070
1.044 	22.085822
1.045 	21.312452
1.046 	21.434465
1.047 	21.681934
1.048 	22.081544
1.049 	23.053115
1.050 	23.090828
1.051 	22.222672
1.052 	21.981039
1.053 	22.848149
1.054 	23.197249
1.055 	22.594583
1.056 	22.086441
1.057 	21.865647
1.058 	21.988695
1.059 	22.145785
1.060 	22.662415
1.061 	23.123407
1.062 	22.406931
1.063 	21.210876
1.064 	21.441241
1.065 	22.936930
1.066 	23.670528
1.067 	23.019374
1.068 	22.181064
1.069 	21.938790
1.070 	21.950726
1.071 	21.565966
1.072 	21.516980
1.073 	22.638778
1.074 	23.294995
1.075 	23.457448
1.076 	23.974535
1.077 	23.510352
1.078 	21.897229
1.079 	21.395519
1.080 	22.148211
1.081 	21.907035
1.082 	21.257850
1.083 	21.751236
1.084 	22.869489
1.085 	22.940981
1.086 	22.055287
1.087 	21.859440
1.088 	23.003309
1.089 	23.957700
1.090 	23.241094
1.091 	22.052154
1.092 	21.707131
1.093 	22.187420
1.094 	22.736260
1.095 	22.119446
1.096 	20.963917
1.097 	21.477767
1.098 	22.875690
1.099 	22.786115
1.100 	21.822561
1.101 	21.613338
1.102 	21.839873
1.103 	22.006181
1.104 	21.929216
1.105 	21.437896
1.106 	20.798673
1.107 	20.421422
1.108 	20.686079
1.109 	21.577225
1.110 	22.318923
1.111 	23.004914
1.112 	23.583726
1.113 	23.765350
1.114 	23.508813
1.115 	22.623295
1.116 	21.789949
1.117 	21.411919
1.118 	21.479045
1.119 	21.845270
1.120 	22.454314
1.121 	22.992807
1.122 	22.496456
1.123 	21.497527
1.124 	20.968710
1.125 	20.856510
1.126 	21.601451
1.127 	22.730498
1.128 	22.492930
1.129 	20.872067
1.130 	19.669087
1.131 	19.371010
1.132 	19.454711
1.133 	19.913897
1.134 	21.249594
1.135 	22.622906
1.136 	22.396074
1.137 	21.453040
1.138 	20.659220
1.139 	19.712043
1.140 	19.258358
1.141 	19.589971
1.142 	20.691145
1.143 	21.709489
1.144 	21.375333
1.145 	19.830039
1.146 	18.467932
1.147 	18.145398
1.148 	18.291374
1.149 	18.617149
1.150 	19.306510
1.151 	19.647189
1.152 	19.502451
1.153 	19.590653
1.154 	19.837590
1.155 	19.869784
1.156 	19.659218
1.157 	19.533282
1.158 	19.759994
1.159 	19.808361
1.160 	19.328516
1.161 	18.759537
1.162 	18.819673
1.163 	19.226262
1.164 	18.919578
1.165 	18.131148
1.166 	18.084231
1.167 	18.896992
1.168 	19.346797
1.169 	18.723902
1.170 	18.282880
1.171 	19.210112
1.172 	20.160480
1.173 	19.720858
1.174 	18.552148
1.175 	17.914282
1.176 	18.145273
1.177 	18.397919
1.178 	18.292422
1.179 	18.467744
1.180 	18.744086
1.181 	18.452496
1.182 	18.084615
1.183 	18.263933
1.184 	18.712402
1.185 	19.167460
1.186 	19.396035
1.187 	18.701311
1.188 	17.593557
1.189 	17.111051
1.190 	17.213103
1.191 	17.649574
1.192 	18.244617
1.193 	18.776134
1.194 	19.252821
1.195 	19.031106
1.196 	18.033922
