0.660 	21.286577
0.661 	23.058309
0.662 	17.987574
0.663 	14.924103
0.664 	24.096811
0.665 	24.679974
0.666 	21.307382
0.667 	25.674041
0.668 	18.856994
0.669 	17.818178
0.670 	19.729601
0.671 	21.407984
0.672 	29.093958
0.673 	25.926967
0.674 	19.677443
0.675 	21.038992
0.676 	23.615041
0.677 	24.020158
0.678 	20.593448
0.679 	20.622759
0.680 	23.794642
0.681 	22.834876
0.682 	22.589220
0.683 	22.681833
0.684 	27.537331
0.685 	24.279623
0.686 	23.361151
0.687 	20.406423
0.688 	21.860619
0.689 	24.222665
0.690 	23.093712
0.691 	19.512075
0.692 	24.665510
0.693 	28.019773
0.694 	23.383626
0.695 	20.805999
0.696 	22.727153
0.697 	24.075794
0.698 	24.502668
0.699 	22.940804
0.700 	24.618287
0.701 	27.042694
0.702 	25.951508
0.703 	24.272991
0.704 	19.356978
0.705 	23.283407
0.706 	25.254683
0.707 	25.547193
0.708 	24.970139
0.709 	26.203651
0.710 	25.708949
0.711 	23.500618
0.712 	25.875154
0.713 	27.278238
0.714 	26.523839
0.715 	24.549217
0.716 	23.986535
0.717 	23.473255
0.718 	24.996122
0.719 	25.886637
0.720 	24.074714
0.721 	23.925591
0.722 	25.034122
0.723 	24.276859
0.724 	22.165689
0.725 	25.812593
0.726 	27.132343
0.727 	26.260054
0.728 	26.686212
0.729 	26.462676
0.730 	25.020893
0.731 	24.710448
0.732 	24.966153
0.733 	25.331914
0.734 	25.541888
0.735 	26.015938
0.736 	26.800373
0.737 	26.640705
0.738 	23.979187
0.739 	23.370114
0.740 	24.984150
0.741 	25.732253
0.742 	25.456301
0.743 	24.923423
0.744 	25.904677
0.745 	24.404453
0.746 	24.102214
0.747 	27.975204
0.748 	27.607907
0.749 	25.066661
0.750 	26.168778
0.751 	27.871688
0.752 	27.084603
0.753 	26.670942
0.754 	26.690963
0.755 	25.354679
0.756 	24.832881
0.757 	25.307864
0.758 	26.337356
0.759 	26.271986
0.760 	26.277510
0.761 	26.178173
0.762 	25.353883
0.763 	26.931521
0.764 	27.967444
0.765 	26.307460
0.766 	25.743950
0.767 	26.459415
0.768 	26.503263
0.769 	25.875040
0.770 	25.714981
0.771 	25.614455
0.772 	25.030766
0.773 	25.453987
0.774 	27.095978
0.775 	27.165089
0.776 	26.228257
0.777 	25.682643
0.778 	25.095735
0.779 	25.447645
0.780 	27.618670
0.781 	28.240769
0.782 	26.996394
0.783 	27.293034
0.784 	28.497957
0.785 	29.278199
0.786 	28.175659
0.787 	27.456576
0.788 	28.039568
0.789 	27.808201
0.790 	26.488656
0.791 	26.249197
0.792 	26.843921
0.793 	27.091695
0.794 	27.277217
0.795 	27.511428
0.796 	27.096522
0.797 	27.061232
0.798 	27.379733
0.799 	27.392001
0.800 	27.771681
0.801 	27.777436
0.802 	27.819720
0.803 	28.626901
0.804 	28.838539
0.805 	27.849078
0.806 	26.792908
0.807 	27.525715
0.808 	28.508662
0.809 	27.941032
0.810 	27.368795
0.811 	26.854714
0.812 	26.641024
0.813 	27.334079
0.814 	27.415245
0.815 	28.032358
0.816 	28.228115
0.817 	27.962989
0.818 	28.687568
0.819 	28.490269
0.820 	26.704841
0.821 	25.989395
0.822 	26.953123
0.823 	27.819701
0.824 	27.989087
0.825 	27.746331
0.826 	28.286920
0.827 	28.684396
0.828 	27.261609
0.829 	25.799155
0.830 	26.407851
0.831 	28.753664
0.832 	30.279336
0.833 	29.782533
0.834 	28.618941
0.835 	27.886484
0.836 	27.643836
0.837 	27.832704
0.838 	27.507678
0.839 	26.890584
0.840 	27.521107
0.841 	28.134608
0.842 	28.237161
0.843 	29.010689
0.844 	29.616123
0.845 	29.347687
0.846 	29.039034
0.847 	28.534602
0.848 	27.122525
0.849 	26.465420
0.850 	27.598223
0.851 	28.452372
0.852 	27.693879
0.853 	26.614635
0.854 	26.528836
0.855 	27.126349
0.856 	27.841707
0.857 	28.553500
0.858 	29.148024
0.859 	29.692370
0.860 	29.224809
0.861 	27.578499
0.862 	26.561696
0.863 	26.824668
0.864 	26.902324
0.865 	26.854116
0.866 	27.375754
0.867 	28.066691
0.868 	28.031759
0.869 	27.660626
0.870 	27.858562
0.871 	27.890414
0.872 	27.460499
0.873 	27.492425
0.874 	28.312169
0.875 	28.778842
0.876 	28.845325
0.877 	29.217333
0.878 	29.120507
0.879 	28.311027
0.880 	27.644473
0.881 	27.513408
0.882 	27.872108
0.883 	28.669215
0.884 	28.782456
0.885 	28.127070
0.886 	27.615549
0.887 	27.358267
0.888 	27.501998
0.889 	27.909359
0.890 	28.333669
0.891 	28.781089
0.892 	28.881952
0.893 	28.424739
0.894 	27.865426
0.895 	27.783995
0.896 	28.133264
0.897 	28.555907
0.898 	28.607916
0.899 	27.897313
0.900 	27.343735
0.901 	28.036410
0.902 	29.447343
0.903 	29.619911
0.904 	28.390360
0.905 	27.185318
0.906 	26.283091
0.907 	26.537157
0.908 	27.826566
0.909 	28.266235
0.910 	27.870466
0.911 	28.078138
0.912 	28.615358
0.913 	28.473016
0.914 	27.522675
0.915 	26.793332
0.916 	27.150473
0.917 	28.338700
0.918 	29.362663
0.919 	29.038781
0.920 	27.969903
0.921 	27.014580
0.922 	26.794331
0.923 	27.205834
0.924 	27.230782
0.925 	26.665315
0.926 	26.593671
0.927 	27.159952
0.928 	27.088750
0.929 	26.978025
0.930 	28.032016
0.931 	29.296348
0.932 	29.341482
0.933 	28.497575
0.934 	27.680139
0.935 	27.619792
0.936 	27.965996
0.937 	27.822446
0.938 	27.756563
0.939 	27.826425
0.940 	27.484048
0.941 	27.368579
0.942 	27.969439
0.943 	28.299197
0.944 	27.582652
0.945 	26.675432
0.946 	26.774581
0.947 	27.551192
0.948 	27.727100
0.949 	26.939425
0.950 	26.409768
0.951 	26.343386
0.952 	26.604878
0.953 	26.771677
0.954 	27.191253
0.955 	27.882584
0.956 	28.103325
0.957 	28.211193
0.958 	27.668954
0.959 	28.015038
0.960 	28.451426
0.961 	27.829112
0.962 	26.679092
0.963 	26.028843
0.964 	26.228926
0.965 	26.823696
0.966 	27.054146
0.967 	27.272717
0.968 	27.916690
0.969 	28.065961
0.970 	27.901233
0.971 	27.151832
0.972 	26.149571
0.973 	25.991676
0.974 	26.554708
0.975 	27.666649
0.976 	28.793454
0.977 	28.499147
0.978 	27.258493
0.979 	26.268630
0.980 	26.457932
0.981 	26.584723
0.982 	27.151242
0.983 	28.350879
0.984 	28.287408
0.985 	27.868926
0.986 	28.194916
0.987 	28.432491
0.988 	26.671165
0.989 	24.974154
0.990 	25.723728
0.991 	27.681675
0.992 	29.203292
0.993 	28.107058
0.994 	26.631348
0.995 	26.760020
0.996 	27.531877
0.997 	27.388202
0.998 	27.482406
0.999 	28.273253
1.000 	28.173398
1.001 	27.257665
1.002 	26.827888
1.003 	27.099597
1.004 	27.732790
1.005 	28.032049
1.006 	28.289359
1.007 	28.409461
1.008 	27.924071
1.009 	28.061282
1.010 	28.120470
1.011 	27.988180
1.012 	28.690040
1.013 	29.061903
1.014 	27.800165
1.015 	26.471428
1.016 	26.597324
1.017 	27.911622
1.018 	28.932331
1.019 	28.381153
1.020 	26.872803
