0.660 	22.143611
0.661 	19.250811
0.662 	24.148578
0.663 	12.927978
0.664 	20.645256
0.665 	26.314931
0.666 	24.141296
0.667 	22.209606
0.668 	22.627576
0.669 	15.355095
0.670 	17.882324
0.671 	23.882931
0.672 	27.552456
0.673 	19.628103
0.674 	15.357322
0.675 	20.043143
0.676 	22.352816
0.677 	19.925848
0.678 	18.600611
0.679 	21.048034
0.680 	24.134408
0.681 	19.692651
0.682 	19.140922
0.683 	20.309813
0.684 	21.611754
0.685 	24.732555
0.686 	26.078113
0.687 	24.304294
0.688 	24.843900
0.689 	21.421276
0.690 	20.018519
0.691 	19.878206
0.692 	22.589210
0.693 	26.154371
0.694 	21.933679
0.695 	19.745722
0.696 	19.633847
0.697 	22.292717
0.698 	27.264839
0.699 	23.660996
0.700 	25.491426
0.701 	23.255705
0.702 	19.185685
0.703 	20.314261
0.704 	22.437379
0.705 	24.765274
0.706 	24.241516
0.707 	23.113681
0.708 	22.204320
0.709 	22.732920
0.710 	22.913592
0.711 	24.077020
0.712 	24.824173
0.713 	26.051379
0.714 	25.715146
0.715 	22.026352
0.716 	20.533326
0.717 	23.574669
0.718 	25.261943
0.719 	24.079135
0.720 	21.078915
0.721 	22.428407
0.722 	23.533712
0.723 	22.322795
0.724 	22.150591
0.725 	22.247413
0.726 	24.438690
0.727 	26.466863
0.728 	24.531652
0.729 	24.776990
0.730 	25.305856
0.731 	24.353805
0.732 	23.535396
0.733 	25.227570
0.734 	24.406118
0.735 	23.825688
0.736 	26.001925
0.737 	24.921694
0.738 	24.189146
0.739 	24.177954
0.740 	23.894301
0.741 	23.626502
0.742 	24.184184
0.743 	23.823896
0.744 	24.241755
0.745 	24.387285
0.746 	24.230354
0.747 	25.951596
0.748 	25.937212
0.749 	24.916284
0.750 	25.675335
0.751 	24.629930
0.752 	23.289293
0.753 	24.657951
0.754 	26.785894
0.755 	26.066569
0.756 	25.489377
0.757 	26.468045
0.758 	26.510299
0.759 	25.806434
0.760 	25.219050
0.761 	24.142455
0.762 	24.313489
0.763 	25.877538
0.764 	26.432621
0.765 	26.305700
0.766 	26.309345
0.767 	26.202109
0.768 	26.985173
0.769 	25.863459
0.770 	24.114527
0.771 	25.499788
0.772 	27.124239
0.773 	25.907314
0.774 	24.685829
0.775 	25.724405
0.776 	27.173607
0.777 	26.439334
0.778 	25.110839
0.779 	25.715498
0.780 	27.719694
