0.660 	18.089943
0.661 	14.193013
0.662 	19.424906
0.663 	10.662005
0.664 	20.166989
0.665 	14.816639
0.666 	11.282776
0.667 	16.221740
0.668 	17.744598
0.669 	14.255055
0.670 	17.288452
0.671 	13.194552
0.672 	21.880976
0.673 	16.795756
0.674 	15.010543
0.675 	15.095834
0.676 	15.230708
0.677 	11.594800
0.678 	9.449722
0.679 	15.360560
0.680 	19.512433
0.681 	17.409987
0.682 	13.026245
0.683 	13.654762
0.684 	18.732601
0.685 	15.844940
0.686 	18.868158
0.687 	19.175791
0.688 	19.407593
0.689 	17.162326
0.690 	16.705248
0.691 	16.037491
0.692 	18.966555
0.693 	18.687073
0.694 	15.305329
0.695 	11.868502
0.696 	14.288429
0.697 	16.264523
0.698 	18.516076
0.699 	18.542743
0.700 	17.183160
0.701 	20.610916
0.702 	20.142743
0.703 	17.131495
0.704 	16.798953
0.705 	20.345522
0.706 	18.567667
0.707 	14.387085
0.708 	15.536970
0.709 	18.368342
0.710 	17.239765
0.711 	17.270067
0.712 	19.947315
0.713 	20.415362
0.714 	20.174434
0.715 	18.757107
0.716 	17.716320
0.717 	18.015560
0.718 	19.140624
0.719 	18.948890
0.720 	16.721527
0.721 	16.674895
0.722 	17.496974
0.723 	18.047598
0.724 	17.279544
0.725 	18.643965
0.726 	19.367105
0.727 	19.167812
0.728 	19.543787
0.729 	20.435878
0.730 	20.256203
0.731 	18.935174
0.732 	18.035332
0.733 	17.780981
0.734 	16.460727
0.735 	16.668083
0.736 	19.756731
0.737 	21.477484
0.738 	19.787190
0.739 	18.907764
0.740 	19.413147
0.741 	19.903159
0.742 	18.946778
0.743 	18.340125
0.744 	19.053425
0.745 	18.905978
0.746 	18.105837
0.747 	19.015408
0.748 	20.505905
0.749 	20.857677
0.750 	20.859124
0.751 	20.776153
0.752 	19.629715
0.753 	20.652071
0.754 	22.026764
0.755 	20.222827
0.756 	19.150947
0.757 	18.995118
0.758 	20.188724
0.759 	20.602240
0.760 	20.372370
0.761 	20.356417
0.762 	20.536634
0.763 	19.908308
0.764 	20.022875
0.765 	19.678401
0.766 	19.819424
0.767 	19.515420
0.768 	19.480660
0.769 	20.141773
0.770 	20.886186
0.771 	20.713766
0.772 	19.441434
0.773 	19.737890
0.774 	21.984777
0.775 	22.403954
0.776 	21.110366
0.777 	19.554095
0.778 	18.882420
0.779 	20.086399
0.780 	21.970292
0.781 	22.069202
0.782 	20.999495
0.783 	21.707196
0.784 	22.833747
0.785 	23.134739
0.786 	21.851404
0.787 	21.117748
0.788 	21.335556
0.789 	21.508295
0.790 	21.687781
0.791 	21.449237
0.792 	20.914743
0.793 	21.571658
0.794 	22.249816
0.795 	22.392250
0.796 	22.064076
0.797 	21.177812
0.798 	20.604975
0.799 	21.058870
0.800 	21.494137
0.801 	21.415765
0.802 	21.938846
0.803 	22.890177
0.804 	23.325937
0.805 	22.232606
0.806 	20.852353
0.807 	21.666833
0.808 	22.943340
0.809 	23.008133
0.810 	22.653172
0.811 	21.192146
0.812 	20.607349
0.813 	21.994822
0.814 	23.132700
