0.660 	23.778586
0.661 	25.279799
0.662 	22.896398
0.663 	16.214133
0.664 	28.498006
0.665 	28.254679
0.666 	21.505121
0.667 	21.533674
0.668 	28.618211
0.669 	20.585364
0.670 	23.644995
0.671 	18.656470
0.672 	30.607175
0.673 	23.805328
0.674 	17.889056
0.675 	26.597358
0.676 	21.936578
0.677 	17.961924
0.678 	18.357873
0.679 	29.031019
0.680 	28.436246
0.681 	21.837360
0.682 	24.912013
0.683 	21.599832
0.684 	27.158379
0.685 	24.982867
0.686 	24.248964
0.687 	23.734247
0.688 	24.489104
0.689 	22.202071
0.690 	24.463449
0.691 	26.035728
0.692 	26.668940
0.693 	27.431291
0.694 	22.517985
0.695 	21.741910
0.696 	23.830943
0.697 	23.617816
0.698 	24.556719
0.699 	25.850933
0.700 	28.685256
0.701 	26.757515
0.702 	24.717326
0.703 	23.361607
0.704 	25.786418
0.705 	27.405358
0.706 	24.888403
0.707 	23.640388
0.708 	26.544541
0.709 	27.612738
0.710 	24.722796
0.711 	24.230478
0.712 	26.279998
0.713 	27.297595
0.714 	27.425025
0.715 	25.192276
0.716 	24.721351
0.717 	25.313725
0.718 	27.503667
0.719 	27.249129
0.720 	22.294859
0.721 	21.835124
0.722 	23.672987
0.723 	25.730989
0.724 	26.121241
0.725 	26.208454
0.726 	26.694310
0.727 	25.810303
0.728 	26.421726
0.729 	28.326260
0.730 	27.910357
0.731 	26.142672
0.732 	25.227223
0.733 	25.153382
0.734 	25.320363
0.735 	27.404627
0.736 	27.354500
0.737 	26.223096
0.738 	26.102365
0.739 	24.916717
0.740 	25.601466
0.741 	27.364673
0.742 	27.053079
0.743 	25.802945
0.744 	25.596902
0.745 	24.026312
0.746 	25.146616
0.747 	29.251788
0.748 	29.829803
0.749 	26.911889
0.750 	26.672934
0.751 	27.765763
0.752 	26.959485
0.753 	27.782396
0.754 	28.211283
0.755 	27.287647
0.756 	26.127953
0.757 	26.649803
0.758 	26.807344
0.759 	25.336180
0.760 	25.619475
0.761 	26.701663
0.762 	26.971239
0.763 	27.557546
0.764 	28.019589
0.765 	27.275535
0.766 	26.486138
0.767 	27.172741
0.768 	28.339043
0.769 	27.556131
0.770 	26.723285
0.771 	26.803800
0.772 	27.257479
0.773 	27.494885
0.774 	27.707372
0.775 	28.051296
0.776 	27.483297
0.777 	26.368244
0.778 	25.920094
0.779 	27.706195
0.780 	29.558804
0.781 	28.267949
0.782 	26.919195
0.783 	28.033074
0.784 	28.890952
0.785 	29.854274
0.786 	29.616742
0.787 	27.815404
0.788 	27.215439
0.789 	28.923747
0.790 	29.497841
0.791 	27.842721
0.792 	25.950530
0.793 	26.986232
0.794 	28.903727
0.795 	29.870286
0.796 	28.954070
0.797 	27.398497
0.798 	26.491313
0.799 	27.496268
0.800 	28.182136
0.801 	27.473165
0.802 	28.811786
0.803 	30.163814
0.804 	29.262699
0.805 	28.757764
0.806 	29.151658
0.807 	28.946520
0.808 	28.384489
0.809 	28.406243
0.810 	28.428763
0.811 	27.605768
0.812 	27.394297
0.813 	27.875887
0.814 	28.278893
0.815 	29.143476
0.816 	29.162061
0.817 	28.388724
0.818 	28.497591
0.819 	28.875274
0.820 	28.215721
0.821 	27.572666
0.822 	27.812151
0.823 	28.922216
0.824 	29.393119
0.825 	28.705214
0.826 	28.994566
0.827 	29.698656
0.828 	29.333274
0.829 	28.675234
0.830 	28.348684
0.831 	27.932144
0.832 	27.893709
0.833 	28.870227
0.834 	29.304868
0.835 	29.048430
0.836 	28.672185
0.837 	28.393410
0.838 	27.981704
0.839 	27.924413
0.840 	28.843068
0.841 	29.739475
0.842 	29.137113
0.843 	28.435424
0.844 	28.742411
0.845 	28.744976
0.846 	28.869979
0.847 	29.247404
0.848 	28.494501
0.849 	27.715789
0.850 	28.495075
0.851 	29.228590
0.852 	29.010915
0.853 	28.747215
0.854 	28.748110
0.855 	29.002251
0.856 	29.063387
0.857 	28.817303
0.858 	28.413618
0.859 	28.463529
0.860 	28.700897
0.861 	28.720776
0.862 	28.668564
0.863 	28.221016
0.864 	27.781611
0.865 	28.041289
0.866 	27.886205
0.867 	27.478744
0.868 	27.831380
0.869 	28.799856
0.870 	29.953390
0.871 	30.486026
0.872 	30.017248
0.873 	29.476618
0.874 	29.587181
0.875 	29.953074
0.876 	29.681158
0.877 	29.356603
0.878 	29.073139
0.879 	28.027513
0.880 	27.277076
0.881 	27.902815
0.882 	28.855104
0.883 	28.942030
0.884 	28.233180
0.885 	27.669365
0.886 	28.027699
0.887 	29.043077
0.888 	29.404760
0.889 	28.977075
0.890 	28.830435
0.891 	29.048333
0.892 	29.089363
0.893 	29.126846
0.894 	29.022944
0.895 	28.148334
0.896 	27.109079
0.897 	27.299797
0.898 	28.381400
0.899 	28.781250
0.900 	28.428139
0.901 	28.237192
0.902 	28.770290
0.903 	29.499835
0.904 	29.324494
0.905 	28.432978
0.906 	27.796250
0.907 	27.982897
0.908 	28.436970
0.909 	27.981322
0.910 	27.058762
0.911 	26.813622
0.912 	27.443932
0.913 	28.271016
0.914 	28.538658
0.915 	28.421367
0.916 	28.563903
0.917 	29.347366
0.918 	30.060878
0.919 	29.411076
0.920 	28.188506
0.921 	27.564926
0.922 	27.556568
0.923 	27.498438
0.924 	27.508102
0.925 	28.004594
0.926 	28.422788
0.927 	28.537123
0.928 	28.900274
0.929 	29.448044
0.930 	29.391940
0.931 	29.033461
0.932 	29.140955
0.933 	29.485583
0.934 	28.994314
0.935 	28.070390
0.936 	27.881113
0.937 	28.259421
0.938 	28.394385
0.939 	28.289432
0.940 	28.160200
0.941 	28.030188
0.942 	28.178948
0.943 	28.295464
0.944 	27.887297
0.945 	27.146765
0.946 	26.862669
0.947 	27.317404
0.948 	27.951943
0.949 	28.472810
0.950 	28.555287
0.951 	28.024602
0.952 	27.508829
0.953 	27.805146
0.954 	28.369890
0.955 	28.355342
0.956 	28.681288
0.957 	28.530701
0.958 	28.050058
0.959 	28.212046
0.960 	27.906388
0.961 	27.868338
0.962 	27.052314
0.963 	26.574815
0.964 	27.014851
0.965 	27.382055
0.966 	27.649912
0.967 	27.360188
0.968 	26.979966
0.969 	26.416229
0.970 	26.588935
0.971 	27.415542
0.972 	27.320665
0.973 	26.761937
0.974 	26.993454
0.975 	27.697892
0.976 	28.879494
0.977 	28.985876
0.978 	27.332083
0.979 	25.826115
0.980 	26.726811
0.981 	26.631688
0.982 	26.805528
0.983 	27.182206
0.984 	27.324941
0.985 	28.301631
0.986 	28.985102
0.987 	28.918710
0.988 	27.035814
0.989 	25.637106
0.990 	25.681286
0.991 	26.734884
0.992 	27.876891
0.993 	27.629487
