0.660 	17.981888
0.661 	17.255621
0.662 	15.044739
0.663 	16.793251
0.664 	21.285065
0.665 	21.024267
0.666 	12.549954
0.667 	11.872905
0.668 	22.558355
0.669 	17.357136
0.670 	17.147421
0.671 	20.040885
0.672 	23.825520
0.673 	13.036741
0.674 	12.521660
0.675 	19.428515
0.676 	21.445926
0.677 	14.134104
0.678 	10.501219
0.679 	13.946994
0.680 	23.006714
0.681 	17.196179
0.682 	16.943854
0.683 	16.454830
0.684 	21.248742
0.685 	17.357378
0.686 	18.171273
0.687 	19.871025
0.688 	22.553126
0.689 	18.404946
0.690 	14.184717
0.691 	12.798099
0.692 	19.522318
0.693 	20.002875
0.694 	16.714923
0.695 	13.726739
0.696 	16.261097
0.697 	17.184220
0.698 	18.405286
0.699 	19.247986
0.700 	19.115620
0.701 	21.260611
0.702 	19.972954
0.703 	17.175113
0.704 	15.838644
0.705 	18.975573
0.706 	19.956936
0.707 	19.520445
0.708 	19.454167
0.709 	19.765960
0.710 	19.810548
0.711 	19.707100
0.712 	18.482960
0.713 	18.591797
0.714 	19.735023
0.715 	19.405539
0.716 	20.970203
0.717 	20.340115
0.718 	18.844463
0.719 	19.566761
0.720 	17.415960
0.721 	17.073424
0.722 	19.763089
0.723 	18.229212
0.724 	18.584083
0.725 	21.351207
0.726 	22.038703
0.727 	21.457958
0.728 	19.305664
0.729 	19.297412
0.730 	21.747323
0.731 	20.325177
0.732 	18.900996
0.733 	20.228430
0.734 	18.649464
0.735 	18.457717
0.736 	21.389148
0.737 	22.028222
0.738 	22.078724
0.739 	20.467495
0.740 	19.355068
0.741 	20.828693
0.742 	22.281545
0.743 	20.166439
0.744 	18.550879
0.745 	19.599653
0.746 	20.026145
0.747 	20.585323
0.748 	22.096505
0.749 	20.683599
0.750 	19.572124
0.751 	21.673735
0.752 	22.204698
0.753 	22.002777
0.754 	21.727692
0.755 	20.495431
0.756 	20.542684
0.757 	21.247857
0.758 	21.213114
0.759 	20.508748
0.760 	21.821237
0.761 	22.384267
0.762 	20.795249
0.763 	19.482795
0.764 	20.026625
0.765 	20.893942
0.766 	22.001317
0.767 	22.661059
0.768 	22.251439
0.769 	21.374701
0.770 	21.062635
0.771 	21.408298
0.772 	21.569496
0.773 	22.449652
0.774 	22.335137
0.775 	22.197865
0.776 	22.396270
0.777 	21.438507
0.778 	20.335720
0.779 	21.782158
0.780 	24.254207
0.781 	22.916265
0.782 	20.668981
0.783 	22.565126
0.784 	24.315160
0.785 	23.937821
0.786 	22.450576
0.787 	22.583329
0.788 	23.622033
0.789 	23.199917
0.790 	21.878316
0.791 	21.162293
0.792 	21.314636
0.793 	22.665529
0.794 	23.067117
0.795 	22.867575
0.796 	22.650726
0.797 	22.353199
0.798 	22.326225
0.799 	22.579578
0.800 	23.024752
0.801 	23.185213
0.802 	23.683975
0.803 	24.219949
0.804 	23.462977
0.805 	22.026801
0.806 	21.052759
0.807 	22.376163
0.808 	23.655555
0.809 	22.709814
0.810 	22.227703
0.811 	22.352476
0.812 	21.674172
0.813 	21.456679
0.814 	23.383607
0.815 	25.251628
0.816 	24.007809
0.817 	22.419400
0.818 	22.911073
0.819 	24.036897
0.820 	23.700292
0.821 	22.493025
0.822 	22.301704
0.823 	22.789062
0.824 	22.779371
0.825 	22.844334
0.826 	23.767200
0.827 	24.408750
0.828 	23.383857
0.829 	22.590688
0.830 	23.891176
0.831 	24.634986
0.832 	24.324359
0.833 	24.181745
0.834 	23.747175
0.835 	22.919554
0.836 	22.314626
0.837 	22.801131
0.838 	23.498362
0.839 	23.737918
0.840 	24.162280
0.841 	24.167193
0.842 	23.195270
0.843 	22.705780
0.844 	23.221914
0.845 	23.418254
0.846 	23.496036
0.847 	23.368198
0.848 	22.765833
0.849 	23.119239
0.850 	24.055976
0.851 	23.970694
0.852 	23.099676
0.853 	22.944021
0.854 	24.025775
0.855 	24.941328
0.856 	24.200063
0.857 	23.619507
0.858 	24.397580
0.859 	24.909741
0.860 	24.065039
0.861 	22.433638
0.862 	21.714100
0.863 	22.467157
0.864 	23.441349
0.865 	23.378565
0.866 	23.235015
0.867 	23.727351
0.868 	23.636110
0.869 	23.647072
0.870 	24.894352
0.871 	25.950191
0.872 	25.337181
0.873 	24.310853
0.874 	24.406998
0.875 	24.569651
0.876 	24.176410
0.877 	24.145152
0.878 	24.319877
0.879 	23.937977
0.880 	23.312079
0.881 	22.928597
0.882 	23.363184
0.883 	24.553869
0.884 	25.150207
0.885 	24.505933
0.886 	23.628291
0.887 	23.476667
0.888 	23.898510
0.889 	24.580471
0.890 	24.881741
0.891 	24.465286
0.892 	23.704573
0.893 	23.462268
0.894 	23.760843
0.895 	23.842585
0.896 	23.581846
0.897 	23.544049
0.898 	23.696881
0.899 	23.562948
0.900 	23.571274
0.901 	24.094768
0.902 	24.309967
0.903 	24.018353
0.904 	23.978527
0.905 	23.977332
0.906 	23.639077
0.907 	23.595555
0.908 	23.709969
0.909 	23.112063
0.910 	22.655498
0.911 	23.380758
0.912 	24.588094
0.913 	25.111754
0.914 	24.452424
0.915 	23.547156
0.916 	23.262660
0.917 	23.344145
0.918 	23.341471
0.919 	23.340704
0.920 	23.503142
0.921 	23.663066
0.922 	23.748609
0.923 	23.717397
0.924 	23.445057
0.925 	23.103538
0.926 	22.739661
0.927 	22.773626
0.928 	23.421794
0.929 	24.245949
0.930 	24.888166
0.931 	25.012963
0.932 	24.677569
0.933 	24.019005
0.934 	23.017710
0.935 	22.332988
0.936 	22.600841
0.937 	23.500650
0.938 	24.318616
0.939 	24.704419
0.940 	24.313127
0.941 	23.736935
0.942 	23.628245
0.943 	23.829753
0.944 	23.227780
0.945 	22.312214
0.946 	21.855277
0.947 	22.338098
0.948 	23.213191
0.949 	23.772394
0.950 	24.387096
0.951 	24.132988
0.952 	23.519156
0.953 	23.527494
0.954 	24.137010
0.955 	23.893984
0.956 	23.533510
0.957 	23.702948
0.958 	23.554078
0.959 	23.592323
0.960 	23.520983
0.961 	23.273564
0.962 	22.466471
0.963 	21.731202
0.964 	21.718823
0.965 	22.754504
0.966 	23.789349
0.967 	23.949937
0.968 	22.887196
0.969 	22.014927
0.970 	22.423131
0.971 	22.822452
0.972 	22.468372
0.973 	21.758808
0.974 	21.678044
0.975 	22.535755
0.976 	24.345960
0.977 	24.355911
0.978 	22.482246
0.979 	21.160324
0.980 	21.706882
0.981 	21.877442
0.982 	22.001165
0.983 	22.469936
0.984 	23.191703
0.985 	23.316966
0.986 	22.534830
0.987 	22.547585
0.988 	22.426959
0.989 	22.140479
0.990 	21.816116
0.991 	22.073220
0.992 	23.462463
0.993 	23.729613
0.994 	22.374562
0.995 	22.066778
0.996 	22.949576
0.997 	22.990986
0.998 	23.247058
0.999 	23.750498
1.000 	23.536949
1.001 	23.460164
1.002 	22.932317
1.003 	22.598451
1.004 	23.156858
1.005 	23.166102
1.006 	23.060866
1.007 	22.891390
1.008 	22.757531
1.009 	23.581502
1.010 	24.252028
1.011 	23.597030
1.012 	23.258133
1.013 	23.641506
1.014 	23.135819
1.015 	22.195816
1.016 	22.341259
1.017 	22.848114
1.018 	22.421184
1.019 	22.144806
1.020 	22.321760
1.021 	23.401605
1.022 	24.379206
1.023 	24.493031
1.024 	23.795203
1.025 	22.465949
1.026 	21.877423
1.027 	22.732410
1.028 	23.159642
1.029 	23.303390
1.030 	24.494068
1.031 	25.061672
1.032 	23.509639
1.033 	22.209680
1.034 	22.594470
1.035 	23.517305
1.036 	23.636618
1.037 	23.033396
1.038 	22.877244
1.039 	23.049171
1.040 	23.737827
1.041 	24.485053
1.042 	24.134779
1.043 	23.370316
1.044 	22.976639
1.045 	22.837000
1.046 	22.400206
1.047 	21.779595
1.048 	22.209750
1.049 	23.886173
1.050 	24.643567
1.051 	24.170303
1.052 	23.335070
1.053 	22.940901
1.054 	23.150630
1.055 	23.259990
1.056 	22.737006
1.057 	22.434174
1.058 	22.815910
1.059 	23.273379
1.060 	23.571803
1.061 	23.578540
1.062 	23.449956
1.063 	23.416162
1.064 	23.645163
1.065 	23.897731
1.066 	23.477190
1.067 	22.992993
1.068 	23.266051
1.069 	23.710215
1.070 	23.617151
1.071 	23.243127
1.072 	23.395407
1.073 	23.949593
1.074 	23.766965
1.075 	23.558297
1.076 	23.840986
1.077 	23.703218
1.078 	23.086249
1.079 	22.972787
1.080 	23.099970
1.081 	22.429414
1.082 	21.863010
1.083 	22.388339
1.084 	23.109968
1.085 	23.208403
1.086 	23.135441
1.087 	23.579736
1.088 	24.504846
1.089 	24.576812
1.090 	23.293335
1.091 	22.192691
1.092 	21.968887
1.093 	21.854256
1.094 	22.111908
1.095 	22.774303
1.096 	23.460925
1.097 	24.234059
1.098 	24.873412
1.099 	24.727908
1.100 	23.712995
1.101 	22.489735
1.102 	21.765743
1.103 	21.886358
1.104 	22.169787
1.105 	22.390495
1.106 	22.945931
1.107 	23.444007
1.108 	23.302459
1.109 	23.071883
1.110 	23.758617
1.111 	24.640080
1.112 	24.012591
1.113 	22.673708
1.114 	22.224380
1.115 	22.460332
1.116 	22.793905
1.117 	22.790947
1.118 	22.234093
1.119 	21.904444
1.120 	22.495352
1.121 	23.120465
1.122 	23.134027
1.123 	23.221964
1.124 	23.008943
1.125 	22.409989
1.126 	22.792555
1.127 	23.498410
1.128 	23.322171
1.129 	22.387153
1.130 	21.107486
1.131 	20.524048
1.132 	20.949011
1.133 	21.594859
1.134 	22.096182
1.135 	22.173772
1.136 	21.813728
1.137 	21.601754
1.138 	22.013229
1.139 	22.464633
1.140 	22.091235
1.141 	21.449728
1.142 	21.458362
1.143 	21.836405
1.144 	21.974063
1.145 	21.415381
1.146 	20.416785
1.147 	19.752585
1.148 	19.519416
1.149 	19.542448
1.150 	19.626995
1.151 	19.588218
1.152 	19.762767
1.153 	20.449795
1.154 	20.890929
1.155 	20.300141
1.156 	19.589109
1.157 	19.672284
1.158 	20.089378
1.159 	20.366758
1.160 	20.233328
1.161 	19.703258
1.162 	19.427538
1.163 	19.638583
1.164 	19.572436
1.165 	19.168123
1.166 	19.260972
1.167 	19.902971
1.168 	20.590067
1.169 	20.859698
1.170 	20.999165
1.171 	21.093121
1.172 	20.499212
1.173 	19.292903
1.174 	18.355705
1.175 	18.332614
1.176 	19.020958
1.177 	19.129714
1.178 	18.522218
1.179 	18.614407
1.180 	19.537096
1.181 	19.900093
1.182 	19.207788
1.183 	18.884951
1.184 	19.493815
1.185 	20.185721
1.186 	20.798964
1.187 	20.812256
1.188 	19.734720
1.189 	18.582773
1.190 	18.323403
1.191 	18.464993
1.192 	18.720128
1.193 	19.227753
1.194 	19.490862
1.195 	18.859460
1.196 	18.013893
1.197 	18.406832
1.198 	19.440636
1.199 	19.650217
1.200 	19.183756
1.201 	18.449856
1.202 	18.003150
1.203 	18.511218
1.204 	19.317872
1.205 	19.358864
1.206 	19.115094
1.207 	19.261187
1.208 	19.657799
1.209 	19.704908
1.210 	19.409869
1.211 	19.478413
1.212 	19.540400
