0.660 	34.803766
0.661 	27.053811
0.662 	36.184777
0.663 	30.247412
0.664 	29.393057
0.665 	47.075745
0.666 	38.330902
0.667 	26.441958
0.668 	36.010476
0.669 	25.843322
0.670 	37.597678
0.671 	26.130070
0.672 	41.397826
0.673 	40.963665
0.674 	34.727041
0.675 	31.039953
0.676 	27.049394
0.677 	25.669824
0.678 	39.068209
0.679 	30.305241
0.680 	28.288976
0.681 	28.517764
0.682 	25.628278
0.683 	34.664709
0.684 	36.474826
0.685 	35.993374
0.686 	31.031664
0.687 	32.340006
0.688 	34.314192
0.689 	33.220446
0.690 	34.531794
0.691 	28.336676
0.692 	26.828041
0.693 	35.885395
0.694 	26.403165
0.695 	24.119277
0.696 	34.248698
0.697 	33.460129
0.698 	28.724843
0.699 	28.729282
0.700 	37.772610
0.701 	36.976318
0.702 	26.171698
0.703 	27.777345
0.704 	31.486467
0.705 	31.921173
0.706 	35.536044
0.707 	31.658957
0.708 	32.690551
0.709 	32.265819
0.710 	32.123235
0.711 	31.896483
0.712 	36.202660
0.713 	34.146434
0.714 	30.929344
0.715 	29.930835
0.716 	29.995606
0.717 	37.073877
0.718 	28.458546
0.719 	24.250184
0.720 	29.074207
0.721 	32.862520
0.722 	35.962117
0.723 	31.093407
0.724 	35.304053
0.725 	34.471342
0.726 	30.758572
0.727 	26.941572
0.728 	30.917784
0.729 	33.679993
0.730 	29.701809
0.731 	28.286170
0.732 	33.863642
0.733 	33.903018
0.734 	32.369032
0.735 	30.007377
0.736 	28.921969
0.737 	31.458053
0.738 	32.639332
0.739 	31.693079
0.740 	32.483439
0.741 	34.119551
0.742 	31.362571
0.743 	28.858580
0.744 	30.463838
0.745 	31.537821
0.746 	31.054001
0.747 	30.464567
0.748 	31.562268
0.749 	32.538372
0.750 	31.871250
0.751 	28.467144
0.752 	28.245178
0.753 	31.088430
0.754 	31.116072
0.755 	29.395216
0.756 	32.855350
0.757 	35.264882
0.758 	33.746856
0.759 	31.532699
0.760 	28.475660
0.761 	24.836968
0.762 	28.183235
0.763 	31.544923
0.764 	31.175396
0.765 	31.351911
0.766 	32.409430
0.767 	30.145862
0.768 	28.507539
0.769 	30.595759
0.770 	33.563992
0.771 	30.232113
0.772 	28.398756
0.773 	28.508482
0.774 	28.040995
0.775 	29.095626
0.776 	27.903761
0.777 	28.882362
0.778 	32.641163
0.779 	32.111423
0.780 	29.508674
0.781 	28.584962
0.782 	27.877888
0.783 	28.821235
0.784 	33.537663
0.785 	33.870704
0.786 	30.291001
0.787 	29.284931
0.788 	32.193720
0.789 	33.619927
0.790 	31.805478
0.791 	29.461008
0.792 	30.487070
0.793 	31.795707
0.794 	32.626593
0.795 	33.174679
0.796 	31.400487
0.797 	28.611626
0.798 	27.455461
0.799 	27.975476
0.800 	28.721257
0.801 	29.447353
0.802 	31.150015
0.803 	32.871525
0.804 	32.637937
0.805 	30.212192
0.806 	27.823599
0.807 	27.017549
0.808 	27.578942
0.809 	28.877758
0.810 	30.501005
0.811 	31.588165
0.812 	31.469789
0.813 	30.575227
0.814 	29.886687
0.815 	30.375953
0.816 	29.179474
0.817 	26.544037
0.818 	27.121072
0.819 	29.512833
0.820 	29.306686
0.821 	28.535006
0.822 	29.615431
0.823 	31.990964
0.824 	33.266067
0.825 	31.791246
0.826 	30.233136
0.827 	30.496038
0.828 	30.293295
0.829 	28.403684
0.830 	26.609752
0.831 	25.844427
0.832 	27.609428
0.833 	29.484650
0.834 	29.423670
0.835 	29.396037
0.836 	28.766882
0.837 	27.096956
0.838 	26.950404
0.839 	28.921766
0.840 	28.686569
0.841 	26.998106
0.842 	27.683223
0.843 	29.532035
0.844 	30.506177
0.845 	30.457798
0.846 	29.231779
0.847 	28.589477
0.848 	29.197357
0.849 	30.085163
0.850 	31.298922
0.851 	32.074404
0.852 	31.399537
0.853 	28.699654
0.854 	26.459395
0.855 	26.154772
0.856 	26.741446
0.857 	27.577375
0.858 	27.894569
0.859 	27.262664
0.860 	27.118181
0.861 	28.275614
0.862 	29.183725
0.863 	28.600090
0.864 	27.340908
0.865 	27.284485
0.866 	28.515863
0.867 	29.839426
0.868 	30.140011
0.869 	28.793053
0.870 	26.998789
0.871 	26.564064
0.872 	27.194794
0.873 	27.777954
0.874 	28.390770
0.875 	28.986023
0.876 	29.421920
0.877 	29.006071
0.878 	28.625227
0.879 	29.268031
0.880 	30.101080
0.881 	30.741025
0.882 	31.169130
0.883 	30.467701
0.884 	28.980041
0.885 	28.332270
0.886 	27.814610
0.887 	26.524740
0.888 	26.065742
0.889 	27.474593
0.890 	28.909066
0.891 	28.330596
0.892 	26.891973
0.893 	26.859681
0.894 	27.974290
0.895 	28.527271
0.896 	28.578043
0.897 	28.840367
0.898 	28.299127
0.899 	26.713060
0.900 	26.039610
0.901 	27.214944
0.902 	27.400110
0.903 	25.406612
0.904 	24.636653
0.905 	26.528826
0.906 	28.475846
0.907 	28.986384
0.908 	28.591410
0.909 	27.579262
0.910 	26.874494
0.911 	27.201221
0.912 	27.902579
0.913 	27.995469
0.914 	27.589055
0.915 	27.326714
0.916 	27.384142
0.917 	26.990294
0.918 	26.243991
0.919 	26.159772
0.920 	26.919578
0.921 	28.202604
0.922 	29.036736
0.923 	28.833668
