0.660 	27.331969
0.661 	30.025288
0.662 	29.209768
0.663 	34.954619
0.664 	29.951898
0.665 	35.769940
0.666 	27.446563
0.667 	28.399778
0.668 	37.187076
0.669 	21.317039
0.670 	31.173743
0.671 	21.352264
0.672 	30.710255
0.673 	31.367696
0.674 	15.614102
0.675 	29.765107
0.676 	23.490082
0.677 	22.001264
0.678 	30.513868
0.679 	25.550895
0.680 	29.830431
0.681 	22.608627
0.682 	28.276729
0.683 	32.984355
0.684 	33.331447
0.685 	26.452333
0.686 	27.996385
0.687 	29.959411
0.688 	33.515491
0.689 	24.370512
0.690 	28.031217
0.691 	29.194528
0.692 	24.619808
0.693 	30.070621
0.694 	19.022025
0.695 	26.892041
0.696 	31.618282
0.697 	32.609446
0.698 	27.188536
0.699 	26.720114
0.700 	28.955210
0.701 	29.737565
0.702 	25.559833
0.703 	30.800814
0.704 	31.066185
0.705 	31.042185
0.706 	28.139164
0.707 	26.315700
0.708 	29.522604
0.709 	27.946536
0.710 	29.266151
0.711 	30.072082
0.712 	29.916537
0.713 	28.656118
0.714 	29.393047
0.715 	26.123837
0.716 	21.203279
0.717 	23.201165
0.718 	25.026779
0.719 	25.966563
0.720 	27.216130
0.721 	29.281774
0.722 	31.143033
0.723 	29.050448
0.724 	29.800751
0.725 	28.257151
0.726 	27.903487
0.727 	24.876533
0.728 	23.486519
0.729 	28.659398
0.730 	22.496047
0.731 	20.116726
0.732 	27.861884
0.733 	30.823318
0.734 	30.095702
0.735 	31.066000
0.736 	30.413480
0.737 	26.943344
0.738 	25.066817
0.739 	25.311913
0.740 	28.758211
0.741 	31.341227
0.742 	27.862928
0.743 	26.341208
0.744 	27.105810
0.745 	27.042420
0.746 	23.601496
0.747 	24.481826
0.748 	29.717806
0.749 	30.263344
0.750 	24.283921
0.751 	20.476279
0.752 	22.987056
0.753 	25.599811
0.754 	24.394591
0.755 	23.224586
0.756 	26.664155
0.757 	31.127455
0.758 	32.668161
0.759 	29.217622
0.760 	25.195431
0.761 	23.543717
0.762 	25.806381
0.763 	25.801547
0.764 	24.252412
0.765 	24.879868
0.766 	28.073945
0.767 	28.522732
0.768 	25.485577
0.769 	25.142774
0.770 	29.489026
0.771 	28.090909
0.772 	24.247112
0.773 	24.716985
0.774 	25.440958
0.775 	24.019395
0.776 	21.982549
0.777 	21.818253
0.778 	22.618896
0.779 	25.657796
0.780 	26.825090
0.781 	26.206327
0.782 	25.405890
0.783 	26.183006
0.784 	29.971911
0.785 	30.863988
0.786 	28.707357
0.787 	26.559265
0.788 	27.163868
0.789 	27.865579
0.790 	27.488488
0.791 	26.783927
0.792 	26.999021
0.793 	25.884851
0.794 	23.772355
0.795 	24.398510
0.796 	25.916721
0.797 	24.813613
0.798 	24.211836
0.799 	25.321423
0.800 	27.150371
0.801 	28.606385
0.802 	27.288640
0.803 	25.476191
0.804 	26.404180
0.805 	26.626882
0.806 	24.740523
0.807 	24.256501
0.808 	25.135219
0.809 	24.931094
0.810 	26.021166
0.811 	27.545563
0.812 	26.736227
0.813 	25.717180
0.814 	26.003344
0.815 	26.704278
0.816 	25.757400
0.817 	23.090723
0.818 	22.162269
0.819 	23.455566
0.820 	25.198650
0.821 	26.519121
0.822 	26.705708
0.823 	26.447603
0.824 	26.049245
0.825 	24.904535
0.826 	23.874735
0.827 	24.800567
0.828 	26.380998
0.829 	25.185010
0.830 	22.836142
0.831 	23.504639
0.832 	26.041870
0.833 	26.242437
0.834 	25.456224
0.835 	25.057767
0.836 	23.288547
0.837 	21.682035
0.838 	22.845570
0.839 	24.661214
0.840 	24.971311
0.841 	24.904247
0.842 	25.757576
0.843 	25.840527
0.844 	24.398443
0.845 	24.265340
0.846 	25.834249
0.847 	27.254739
0.848 	26.422347
0.849 	23.947809
0.850 	23.406779
0.851 	24.898855
0.852 	26.217303
0.853 	25.899504
0.854 	24.075248
0.855 	22.261348
0.856 	21.951225
0.857 	23.723456
0.858 	26.215313
0.859 	26.803003
0.860 	26.254435
0.861 	27.151424
0.862 	26.886712
0.863 	24.623057
0.864 	23.298077
0.865 	23.385095
0.866 	23.635230
0.867 	24.401042
0.868 	24.461801
0.869 	23.136111
0.870 	23.038251
0.871 	24.774735
0.872 	25.659311
0.873 	24.773116
0.874 	24.302522
0.875 	24.000811
0.876 	22.892829
0.877 	22.346219
0.878 	22.614150
0.879 	23.086907
0.880 	24.780352
0.881 	26.268943
0.882 	25.093667
0.883 	22.920464
0.884 	22.273141
0.885 	23.217055
0.886 	24.179292
0.887 	24.302650
0.888 	24.454567
0.889 	24.747386
0.890 	23.954095
0.891 	23.242363
0.892 	24.518486
0.893 	25.748425
0.894 	24.196980
0.895 	22.350799
0.896 	22.927388
0.897 	24.265482
0.898 	24.473222
0.899 	24.473975
0.900 	24.461405
0.901 	24.363918
0.902 	24.614785
0.903 	24.278817
0.904 	23.493640
0.905 	23.379880
0.906 	23.615394
0.907 	24.356109
0.908 	25.460776
0.909 	25.579523
0.910 	24.363670
0.911 	22.997541
0.912 	22.438475
0.913 	22.279408
0.914 	22.020738
0.915 	21.772298
0.916 	21.913015
0.917 	22.484159
0.918 	22.992341
0.919 	23.216458
0.920 	23.749800
0.921 	25.050343
0.922 	25.812185
0.923 	24.848913
0.924 	23.883807
0.925 	24.156340
0.926 	24.747354
0.927 	24.644551
0.928 	23.827356
0.929 	23.199954
0.930 	23.073325
0.931 	22.800894
0.932 	22.493913
0.933 	22.901751
0.934 	23.423900
0.935 	23.299162
0.936 	22.392856
0.937 	21.771986
0.938 	22.563661
0.939 	24.778770
0.940 	24.379158
0.941 	22.232164
0.942 	20.766201
0.943 	21.678978
0.944 	23.127709
0.945 	22.799739
0.946 	22.684093
0.947 	22.465271
0.948 	22.094347
0.949 	21.929447
0.950 	22.513132
0.951 	23.968827
0.952 	23.749562
0.953 	22.612705
0.954 	22.235447
0.955 	21.614454
0.956 	21.297114
0.957 	21.202619
0.958 	21.121607
0.959 	20.931816
0.960 	22.491946
0.961 	23.395096
0.962 	22.808040
0.963 	22.307975
0.964 	23.660152
0.965 	23.638546
0.966 	22.310481
0.967 	23.056022
0.968 	22.990917
0.969 	22.504988
0.970 	21.592114
0.971 	21.666573
0.972 	21.542038
0.973 	20.662657
0.974 	21.080530
0.975 	22.912974
0.976 	23.289610
0.977 	23.126534
