0.660 	28.929511
0.661 	25.287644
0.662 	35.143137
0.663 	21.568179
0.664 	25.389674
0.665 	39.067805
0.666 	25.795968
0.667 	32.369221
0.668 	40.085592
0.669 	27.641115
0.670 	33.566864
0.671 	27.777818
0.672 	39.313482
0.673 	34.604894
0.674 	23.015432
0.675 	28.304265
0.676 	27.238326
0.677 	31.617687
0.678 	34.684289
0.679 	21.336307
0.680 	28.801866
0.681 	36.167565
0.682 	31.861559
0.683 	30.923621
0.684 	30.576629
0.685 	33.962087
0.686 	28.947449
0.687 	31.339658
0.688 	31.379951
0.689 	25.467251
0.690 	35.905265
0.691 	33.163055
0.692 	29.614543
0.693 	35.654628
0.694 	28.388584
0.695 	27.493629
0.696 	31.703341
0.697 	31.133700
0.698 	28.652073
0.699 	24.281883
0.700 	28.083500
0.701 	32.985429
0.702 	30.611024
0.703 	32.473278
0.704 	27.473021
0.705 	32.931718
0.706 	36.430476
0.707 	26.652896
0.708 	29.237161
0.709 	28.511715
0.710 	27.757226
0.711 	29.216112
0.712 	30.381288
0.713 	29.633545
0.714 	31.923812
0.715 	31.014059
0.716 	25.340260
0.717 	30.944206
0.718 	31.125171
0.719 	26.343498
0.720 	29.414889
0.721 	28.223269
0.722 	30.266078
0.723 	30.292894
0.724 	30.941488
0.725 	33.088823
0.726 	29.586314
0.727 	27.900768
0.728 	26.866571
0.729 	26.152598
0.730 	25.106993
0.731 	25.615902
0.732 	31.466063
0.733 	34.359089
0.734 	29.436346
0.735 	27.306845
0.736 	28.826890
0.737 	27.432265
0.738 	29.308022
0.739 	30.207967
0.740 	29.664342
0.741 	31.622681
0.742 	30.029770
0.743 	29.980002
0.744 	31.199697
0.745 	30.297346
0.746 	29.121029
0.747 	29.655196
0.748 	31.450467
0.749 	31.660995
0.750 	29.365019
0.751 	27.120235
0.752 	28.426885
0.753 	30.323895
0.754 	27.477083
0.755 	25.028527
0.756 	25.663206
0.757 	29.804449
0.758 	31.488494
0.759 	29.175025
0.760 	26.046974
0.761 	26.083625
0.762 	28.631709
0.763 	29.715988
0.764 	29.759873
0.765 	30.535861
0.766 	31.716270
0.767 	29.555055
0.768 	26.161854
0.769 	26.118139
0.770 	28.047558
0.771 	27.949294
0.772 	27.497698
0.773 	27.510023
0.774 	27.568589
0.775 	26.835323
0.776 	27.198160
0.777 	27.678746
0.778 	28.259713
0.779 	28.801861
