0.660 	26.661121
0.661 	22.753271
0.662 	31.757397
0.663 	31.071408
0.664 	21.254135
0.665 	29.297436
0.666 	21.992183
0.667 	30.516256
0.668 	36.071318
0.669 	21.101933
0.670 	26.656472
0.671 	24.034972
0.672 	25.865638
0.673 	30.458766
0.674 	24.753874
0.675 	27.317950
0.676 	23.553090
0.677 	28.154164
0.678 	29.036833
0.679 	28.471290
0.680 	19.954545
0.681 	28.148611
0.682 	29.017321
0.683 	28.435155
0.684 	26.177253
0.685 	30.764682
0.686 	24.626109
0.687 	31.742499
0.688 	29.630334
0.689 	31.153499
0.690 	25.904978
0.691 	18.577158
0.692 	17.944290
0.693 	26.899294
0.694 	18.804857
0.695 	21.488811
0.696 	30.242136
0.697 	31.721721
0.698 	22.492301
0.699 	25.599619
0.700 	29.405971
0.701 	30.963809
0.702 	23.042217
0.703 	26.850911
0.704 	29.325593
0.705 	25.907947
0.706 	23.989889
0.707 	17.850052
0.708 	28.563848
0.709 	28.101425
0.710 	21.479385
0.711 	23.068825
0.712 	27.515590
0.713 	26.901091
0.714 	27.119223
0.715 	28.887478
0.716 	23.726016
0.717 	27.587838
0.718 	25.688996
0.719 	23.671565
0.720 	29.017430
0.721 	27.448645
0.722 	24.440420
0.723 	24.955096
0.724 	26.570111
0.725 	26.417444
0.726 	27.338233
0.727 	24.872165
0.728 	24.625369
0.729 	26.981224
0.730 	25.240652
0.731 	18.797083
0.732 	22.961391
0.733 	25.242319
0.734 	24.104444
0.735 	24.906456
0.736 	26.233151
0.737 	30.243299
0.738 	25.690258
0.739 	24.419530
0.740 	27.258335
0.741 	27.546573
0.742 	24.251182
0.743 	23.499946
0.744 	25.853017
0.745 	25.076530
0.746 	24.998667
0.747 	23.997341
0.748 	24.097412
0.749 	28.572781
0.750 	28.501983
0.751 	24.000978
0.752 	23.560642
0.753 	23.434048
0.754 	24.105043
0.755 	23.731617
0.756 	25.810436
0.757 	26.200890
0.758 	26.302237
0.759 	24.130754
0.760 	21.043430
0.761 	19.750103
0.762 	24.169925
0.763 	26.465841
0.764 	24.422123
0.765 	22.316699
0.766 	25.704766
0.767 	27.154109
0.768 	24.785309
0.769 	22.854677
0.770 	24.350173
0.771 	23.140932
0.772 	22.546099
0.773 	24.296049
0.774 	24.640842
0.775 	24.281820
0.776 	24.076211
0.777 	22.848920
0.778 	21.459268
0.779 	21.821874
0.780 	22.745429
0.781 	23.391457
0.782 	22.844875
0.783 	24.072685
0.784 	25.903084
0.785 	26.034451
0.786 	25.314388
0.787 	23.783601
0.788 	22.756124
0.789 	22.500954
0.790 	24.139629
0.791 	25.825693
0.792 	26.455285
0.793 	26.207737
0.794 	24.096307
0.795 	23.036993
0.796 	24.218194
0.797 	24.455384
0.798 	24.038139
0.799 	24.331760
0.800 	24.104102
0.801 	24.533116
0.802 	25.154690
0.803 	24.959178
0.804 	24.354049
0.805 	23.845299
0.806 	23.213307
0.807 	22.384622
0.808 	22.153192
0.809 	23.614751
0.810 	25.512247
0.811 	24.777989
0.812 	23.754843
0.813 	24.940944
0.814 	26.654638
0.815 	26.013203
0.816 	23.020137
0.817 	20.658905
0.818 	20.353158
0.819 	20.129529
0.820 	19.932998
0.821 	21.656784
0.822 	23.858576
0.823 	24.404248
0.824 	24.135023
0.825 	24.029558
0.826 	23.696558
0.827 	24.105676
0.828 	24.736711
0.829 	23.254419
0.830 	21.524710
0.831 	21.042414
0.832 	21.571749
0.833 	21.453232
0.834 	21.613485
0.835 	22.607894
0.836 	22.355940
0.837 	21.880141
0.838 	22.400674
0.839 	22.543060
0.840 	21.898959
0.841 	21.823933
0.842 	23.351934
0.843 	23.695864
0.844 	21.751109
0.845 	21.265110
0.846 	22.810381
0.847 	24.240754
0.848 	24.192217
0.849 	23.258091
0.850 	23.956735
0.851 	24.034690
0.852 	22.715964
0.853 	21.870645
0.854 	20.684012
0.855 	20.427562
0.856 	21.940748
0.857 	23.136941
0.858 	22.564653
0.859 	21.149983
0.860 	21.155209
0.861 	23.032102
0.862 	24.494500
0.863 	24.831776
0.864 	24.332193
0.865 	23.042816
0.866 	22.556272
0.867 	23.574962
0.868 	23.536493
0.869 	22.326195
0.870 	21.557880
0.871 	21.585944
0.872 	22.176673
0.873 	23.160746
0.874 	24.177742
0.875 	24.159725
0.876 	22.236397
0.877 	19.547824
0.878 	19.162358
0.879 	21.553993
0.880 	23.894311
0.881 	24.199151
0.882 	23.013258
0.883 	21.957241
0.884 	21.183351
0.885 	20.002106
0.886 	19.550872
0.887 	20.521472
0.888 	21.596745
0.889 	22.205436
0.890 	22.238391
0.891 	22.285293
0.892 	22.941466
0.893 	23.203302
0.894 	22.788387
0.895 	22.240957
0.896 	21.957249
0.897 	22.384291
0.898 	22.646118
0.899 	21.974614
0.900 	21.319541
0.901 	21.720370
0.902 	22.373883
0.903 	22.429676
0.904 	22.121311
0.905 	21.108992
0.906 	20.215288
0.907 	20.984297
0.908 	22.285327
0.909 	22.276067
0.910 	21.035498
0.911 	20.224272
0.912 	21.287791
0.913 	23.052040
0.914 	23.079790
0.915 	21.514589
0.916 	20.744725
0.917 	21.369347
0.918 	21.575653
0.919 	21.146027
0.920 	20.434303
0.921 	19.053656
0.922 	17.541100
0.923 	17.401988
0.924 	18.944747
0.925 	21.096367
0.926 	22.667781
0.927 	23.124014
0.928 	21.919999
0.929 	20.007634
0.930 	19.049588
0.931 	19.100454
0.932 	19.391520
0.933 	19.013826
0.934 	19.351942
0.935 	20.547476
0.936 	20.423186
0.937 	19.860774
0.938 	21.682112
0.939 	23.614649
0.940 	23.099269
0.941 	20.709619
0.942 	18.155918
0.943 	18.901562
0.944 	21.199376
0.945 	22.040902
0.946 	21.736882
0.947 	19.539092
0.948 	17.958731
0.949 	18.287567
0.950 	19.112389
0.951 	19.563806
0.952 	19.636350
0.953 	20.846605
0.954 	22.436844
0.955 	21.653578
0.956 	19.968431
0.957 	18.716822
0.958 	17.441395
0.959 	16.972104
0.960 	17.330338
0.961 	16.750830
0.962 	17.672023
0.963 	19.791032
0.964 	21.757039
0.965 	21.446188
0.966 	19.048162
0.967 	19.504226
0.968 	19.706482
0.969 	18.933447
0.970 	19.044136
0.971 	19.261489
0.972 	18.314409
0.973 	18.009713
0.974 	17.266541
0.975 	17.744924
0.976 	18.270005
0.977 	19.668344
0.978 	20.096723
0.979 	18.631373
0.980 	19.126426
0.981 	19.001227
0.982 	18.454938
0.983 	18.414837
0.984 	18.124781
0.985 	20.413740
0.986 	22.507965
0.987 	21.289309
0.988 	18.718756
0.989 	19.141833
0.990 	18.752431
0.991 	16.959836
0.992 	17.168985
0.993 	18.328379
0.994 	19.113974
0.995 	19.096104
0.996 	17.428378
0.997 	18.275055
0.998 	18.792106
0.999 	18.037401
1.000 	17.114537
1.001 	17.102852
1.002 	18.389612
1.003 	19.097025
1.004 	19.433806
1.005 	19.397489
1.006 	18.771609
1.007 	19.785842
1.008 	21.395630
1.009 	21.315704
1.010 	19.898905
1.011 	17.939453
1.012 	15.908092
1.013 	17.254696
1.014 	20.638840
1.015 	20.360181
1.016 	19.898901
1.017 	21.003226
1.018 	20.294625
1.019 	17.323974
1.020 	17.990969
1.021 	18.888650
1.022 	17.602540
1.023 	17.354024
1.024 	18.942040
1.025 	19.856102
1.026 	20.149140
1.027 	20.446268
1.028 	19.487129
1.029 	17.912319
1.030 	18.057386
1.031 	19.156135
1.032 	19.418918
1.033 	17.412130
1.034 	16.336712
1.035 	18.730171
1.036 	20.481579
1.037 	19.453740
1.038 	18.080825
1.039 	18.904265
1.040 	19.318194
1.041 	19.267762
1.042 	19.658648
1.043 	18.648917
1.044 	16.546562
1.045 	17.088268
1.046 	18.723571
1.047 	18.586632
1.048 	19.354615
1.049 	21.055380
1.050 	21.296783
1.051 	19.374747
1.052 	20.038375
1.053 	21.031825
1.054 	19.030648
1.055 	16.861486
1.056 	16.667040
1.057 	17.101412
1.058 	17.380423
1.059 	17.575287
1.060 	17.106067
1.061 	18.010131
1.062 	20.031446
1.063 	20.476191
1.064 	19.800343
1.065 	19.284012
1.066 	18.696318
1.067 	18.662039
1.068 	19.449345
1.069 	19.553380
1.070 	19.965874
1.071 	20.405040
1.072 	20.279724
1.073 	19.787656
1.074 	19.717496
1.075 	19.749970
1.076 	19.112685
1.077 	18.378493
1.078 	18.904810
1.079 	20.406433
1.080 	20.712019
1.081 	18.677762
1.082 	15.926617
1.083 	15.227742
1.084 	18.651398
1.085 	20.728740
1.086 	18.744260
1.087 	18.617802
1.088 	20.990455
1.089 	21.232909
1.090 	20.071511
1.091 	19.488212
1.092 	18.697006
1.093 	18.441184
1.094 	18.852589
1.095 	19.589357
1.096 	21.020509
1.097 	21.037494
1.098 	19.996779
1.099 	18.775376
1.100 	17.563213
1.101 	17.579924
1.102 	18.124262
1.103 	18.176580
1.104 	18.802634
1.105 	20.028170
1.106 	19.883517
1.107 	19.136064
1.108 	18.376894
1.109 	17.343944
1.110 	17.160203
1.111 	17.922313
1.112 	18.125635
1.113 	17.631854
1.114 	17.823148
1.115 	18.226657
1.116 	18.408084
1.117 	17.815998
1.118 	16.331090
1.119 	16.538280
1.120 	18.663887
1.121 	19.878885
1.122 	19.251699
1.123 	19.109231
1.124 	19.915110
1.125 	19.600592
1.126 	18.779135
1.127 	18.801795
1.128 	19.054951
1.129 	18.910269
1.130 	18.858450
1.131 	19.278714
1.132 	19.141211
1.133 	18.328986
1.134 	17.921877
1.135 	17.109315
1.136 	15.857288
1.137 	16.014848
1.138 	16.209316
1.139 	14.785335
1.140 	14.539041
1.141 	16.219089
1.142 	17.130502
1.143 	17.116690
1.144 	16.243012
1.145 	15.014350
1.146 	14.876003
1.147 	15.780949
1.148 	17.128787
1.149 	17.694275
1.150 	16.238849
1.151 	15.274840
1.152 	16.558239
1.153 	16.540200
1.154 	14.395840
1.155 	13.369545
1.156 	14.478559
1.157 	16.140101
1.158 	18.207723
1.159 	19.222321
1.160 	17.223563
1.161 	13.831465
1.162 	11.365235
1.163 	10.905853
1.164 	11.872211
1.165 	12.930707
1.166 	14.099427
1.167 	14.839720
1.168 	14.853624
1.169 	14.475970
1.170 	14.726992
1.171 	15.654122
1.172 	15.580567
1.173 	13.898280
1.174 	11.946595
1.175 	11.724113
1.176 	12.561734
1.177 	13.161841
1.178 	14.178742
1.179 	15.057924
1.180 	14.635725
1.181 	13.942829
1.182 	14.144858
1.183 	14.912921
1.184 	15.522672
1.185 	15.043878
1.186 	12.777362
1.187 	10.574200
1.188 	10.091082
1.189 	10.846819
1.190 	11.959928
1.191 	13.154374
1.192 	14.306897
1.193 	14.247785
1.194 	13.368921
1.195 	12.399320
1.196 	11.701583
1.197 	11.966762
1.198 	12.375560
1.199 	13.044421
1.200 	14.837263
1.201 	16.418571
1.202 	16.284430
1.203 	14.340555
1.204 	11.986607
1.205 	11.114182
1.206 	11.991405
