0.660 	20.392137
0.661 	42.831795
0.662 	38.613518
0.663 	32.762613
0.664 	38.855025
0.665 	33.890015
0.666 	30.034374
0.667 	33.931745
0.668 	41.260610
0.669 	32.128776
0.670 	28.131706
0.671 	27.042893
0.672 	31.386820
0.673 	34.889229
0.674 	32.437787
0.675 	34.412021
0.676 	33.947017
0.677 	22.709496
0.678 	33.056988
0.679 	32.602088
0.680 	33.809668
0.681 	30.165335
0.682 	34.016093
0.683 	31.168795
0.684 	30.761195
0.685 	34.952053
0.686 	34.892793
0.687 	36.707713
0.688 	34.253955
0.689 	31.052858
0.690 	28.788466
0.691 	28.249297
0.692 	29.488345
0.693 	35.809138
0.694 	26.909694
0.695 	30.740955
0.696 	32.873417
0.697 	32.170088
0.698 	36.397427
0.699 	30.332734
0.700 	28.645314
0.701 	33.469085
0.702 	23.565960
0.703 	24.262983
0.704 	31.808336
0.705 	34.341544
0.706 	33.540317
0.707 	31.456150
0.708 	33.710967
0.709 	30.554294
0.710 	29.797223
0.711 	32.646720
0.712 	37.032062
0.713 	38.993531
0.714 	31.570274
0.715 	25.255805
0.716 	20.337359
0.717 	30.192511
0.718 	34.075995
0.719 	29.875925
0.720 	35.710317
0.721 	35.742815
0.722 	32.612308
0.723 	28.547966
0.724 	31.211610
0.725 	35.584750
0.726 	35.748283
0.727 	30.326354
0.728 	30.624869
0.729 	32.325317
0.730 	27.035715
0.731 	25.481709
0.732 	32.644935
0.733 	34.529873
0.734 	32.000832
0.735 	30.665448
0.736 	31.397558
0.737 	33.314794
0.738 	35.183446
0.739 	35.124542
0.740 	32.880943
0.741 	32.145572
0.742 	29.931448
0.743 	29.360669
0.744 	30.576152
0.745 	28.838395
0.746 	28.636994
0.747 	32.101476
0.748 	33.475771
0.749 	32.882544
0.750 	33.156648
0.751 	33.334861
0.752 	31.729100
0.753 	31.483840
0.754 	32.585662
0.755 	29.049638
0.756 	28.451504
0.757 	32.108205
0.758 	32.079154
0.759 	30.181967
0.760 	28.086412
0.761 	24.186996
0.762 	29.388833
0.763 	34.230041
0.764 	30.584099
0.765 	26.296764
0.766 	30.256345
0.767 	32.629453
0.768 	30.594572
0.769 	29.055439
0.770 	29.431118
0.771 	28.383927
0.772 	28.289839
0.773 	30.462408
0.774 	30.954419
0.775 	30.426926
0.776 	29.316125
0.777 	28.877381
0.778 	28.320230
0.779 	30.098559
0.780 	30.917211
0.781 	28.908719
0.782 	27.304347
0.783 	28.789434
0.784 	30.579534
0.785 	31.237275
0.786 	31.993217
0.787 	31.551447
0.788 	30.659529
0.789 	30.646859
0.790 	29.743584
0.791 	27.859427
0.792 	28.045577
0.793 	28.333211
0.794 	28.653914
0.795 	30.352232
0.796 	29.665073
0.797 	27.826824
0.798 	26.917102
0.799 	27.226645
0.800 	29.341126
0.801 	31.515311
0.802 	31.927465
0.803 	31.712469
0.804 	31.578460
0.805 	29.852199
0.806 	28.600212
0.807 	28.350800
0.808 	28.587085
0.809 	29.259054
0.810 	29.644476
0.811 	28.939101
0.812 	27.841774
0.813 	28.945500
0.814 	30.689598
0.815 	29.323529
0.816 	27.476883
0.817 	26.346498
0.818 	25.216050
0.819 	25.061965
0.820 	25.722392
0.821 	27.149326
0.822 	29.134304
0.823 	29.988798
0.824 	29.954030
0.825 	29.971107
0.826 	29.913649
0.827 	30.011658
0.828 	30.343958
0.829 	30.034098
0.830 	28.658938
0.831 	27.315676
0.832 	27.344477
0.833 	27.342868
0.834 	27.366787
0.835 	28.028427
0.836 	28.013226
0.837 	27.599032
0.838 	28.653094
0.839 	29.945170
0.840 	29.483972
0.841 	29.082794
0.842 	29.687231
0.843 	29.599019
0.844 	28.124670
0.845 	27.194006
0.846 	28.431188
0.847 	30.420869
0.848 	31.078117
0.849 	30.201720
0.850 	29.277660
0.851 	27.948423
0.852 	26.588852
0.853 	25.297829
0.854 	24.464707
0.855 	25.601925
0.856 	28.139664
0.857 	29.836539
0.858 	29.687552
0.859 	28.213230
0.860 	27.303160
0.861 	28.494367
0.862 	29.454666
0.863 	28.369295
0.864 	26.940303
0.865 	26.932726
0.866 	27.610381
0.867 	28.229645
0.868 	28.248992
0.869 	27.379506
0.870 	26.896295
0.871 	27.068612
0.872 	27.862197
0.873 	29.019791
0.874 	29.834550
0.875 	30.130691
0.876 	29.364365
0.877 	27.584073
0.878 	26.139186
0.879 	26.051236
0.880 	27.479500
0.881 	28.912269
0.882 	28.317035
0.883 	26.001559
0.884 	24.531956
0.885 	24.710507
0.886 	25.314800
0.887 	26.268694
0.888 	27.930010
0.889 	29.526315
0.890 	29.904524
0.891 	29.024212
0.892 	28.046389
0.893 	27.927606
0.894 	27.993343
0.895 	27.306771
0.896 	27.430099
0.897 	28.589223
0.898 	28.545729
0.899 	27.156538
0.900 	26.248087
0.901 	27.115558
0.902 	28.056691
0.903 	27.452819
0.904 	26.721451
0.905 	26.666998
0.906 	26.741079
0.907 	27.056604
0.908 	27.179637
0.909 	26.397683
0.910 	24.991125
0.911 	23.811143
0.912 	23.877634
0.913 	24.904332
0.914 	26.344298
0.915 	27.471929
0.916 	27.428250
0.917 	27.145265
0.918 	27.325951
0.919 	28.067450
0.920 	28.941629
0.921 	28.788061
0.922 	27.292357
0.923 	25.649981
0.924 	25.173299
0.925 	25.856267
0.926 	26.651547
0.927 	26.699065
0.928 	26.140709
0.929 	25.510469
0.930 	25.269672
0.931 	25.648729
0.932 	25.912489
0.933 	26.260054
0.934 	26.892110
0.935 	27.368731
0.936 	27.570805
0.937 	26.564054
0.938 	26.530548
0.939 	27.672368
0.940 	26.718042
0.941 	24.941175
0.942 	23.959145
0.943 	25.347513
