0.660 	36.590949
0.661 	20.670105
0.662 	29.709168
0.663 	30.761373
0.664 	35.274555
0.665 	38.389288
0.666 	31.172186
0.667 	34.256944
0.668 	38.108211
0.669 	25.300640
0.670 	32.695455
0.671 	30.497544
0.672 	29.389016
0.673 	35.872853
0.674 	27.355475
0.675 	29.197174
0.676 	30.780693
0.677 	26.057995
0.678 	33.255637
0.679 	24.555866
0.680 	30.538574
0.681 	34.350799
0.682 	30.322704
0.683 	27.404871
0.684 	30.042569
0.685 	32.020066
0.686 	32.177400
0.687 	36.765641
0.688 	34.301321
0.689 	27.246758
0.690 	26.622733
0.691 	28.496304
0.692 	31.923550
0.693 	33.105252
0.694 	23.679845
0.695 	28.428859
0.696 	31.427332
0.697 	32.275631
0.698 	26.090108
0.699 	25.490269
0.700 	31.613361
0.701 	32.244366
0.702 	27.845318
0.703 	28.362095
0.704 	36.742285
0.705 	37.356995
0.706 	31.566819
0.707 	28.392569
0.708 	32.699388
0.709 	31.145403
0.710 	30.194117
0.711 	30.084748
0.712 	30.579097
0.713 	28.397161
0.714 	26.475751
0.715 	31.051467
0.716 	32.591205
0.717 	34.548301
0.718 	27.296866
0.719 	25.962842
0.720 	28.054364
0.721 	28.330553
0.722 	28.144258
0.723 	27.721871
0.724 	28.975042
0.725 	29.058368
0.726 	31.789354
0.727 	30.808169
0.728 	31.238914
0.729 	31.064040
0.730 	29.025488
0.731 	26.632616
0.732 	28.930046
0.733 	27.862258
0.734 	27.219284
0.735 	27.434018
0.736 	32.145235
0.737 	32.097573
0.738 	26.154217
0.739 	26.366941
0.740 	29.600424
0.741 	31.960192
0.742 	29.969603
0.743 	27.228126
0.744 	28.630644
0.745 	31.066710
0.746 	30.059949
0.747 	29.869256
0.748 	30.947726
0.749 	33.319921
0.750 	32.983880
0.751 	30.333648
0.752 	28.806135
0.753 	27.782352
0.754 	24.113753
0.755 	23.444522
0.756 	28.964475
0.757 	35.391623
0.758 	33.681371
0.759 	29.665728
0.760 	27.480574
0.761 	22.971049
0.762 	25.140970
0.763 	28.846084
0.764 	28.788736
0.765 	28.292550
0.766 	30.733468
0.767 	30.412699
0.768 	28.707577
0.769 	28.222541
0.770 	26.798038
0.771 	26.592133
0.772 	29.048432
0.773 	29.613787
0.774 	26.541314
0.775 	23.423849
0.776 	22.486773
0.777 	26.116327
0.778 	30.242551
0.779 	27.995036
0.780 	25.036168
0.781 	26.353143
0.782 	27.316353
0.783 	27.685174
0.784 	30.133243
0.785 	32.209495
0.786 	33.010721
0.787 	29.850251
0.788 	26.011629
0.789 	26.949811
0.790 	28.488755
0.791 	28.760534
0.792 	29.167272
0.793 	28.057810
0.794 	26.893454
0.795 	29.421420
0.796 	31.724793
0.797 	29.930072
0.798 	27.016216
0.799 	26.995648
0.800 	27.047461
0.801 	25.907347
0.802 	27.250768
0.803 	29.646336
0.804 	28.807850
0.805 	27.867569
0.806 	27.121657
0.807 	24.957957
0.808 	23.836493
0.809 	26.436791
0.810 	29.146657
0.811 	28.764419
0.812 	27.344791
0.813 	27.310245
0.814 	29.642094
0.815 	29.768258
0.816 	26.291397
0.817 	24.278871
0.818 	24.995955
0.819 	25.667517
0.820 	25.369385
0.821 	25.736494
0.822 	27.114140
0.823 	29.225112
0.824 	30.945475
0.825 	30.328830
0.826 	28.620621
0.827 	27.666137
0.828 	27.844605
0.829 	28.468676
0.830 	27.612386
0.831 	25.864003
0.832 	25.902791
0.833 	26.382622
0.834 	25.984556
0.835 	26.409285
0.836 	26.699348
0.837 	26.631478
0.838 	27.153283
0.839 	26.151896
0.840 	25.228177
0.841 	26.634215
0.842 	27.783523
0.843 	28.508307
0.844 	28.717114
0.845 	27.784099
0.846 	26.807592
0.847 	27.074770
0.848 	28.636950
0.849 	28.883778
0.850 	28.121201
0.851 	27.899331
0.852 	27.184984
0.853 	25.490117
0.854 	23.492145
0.855 	22.652654
0.856 	24.058840
0.857 	26.133693
0.858 	27.097756
0.859 	26.408946
0.860 	25.131827
0.861 	26.091693
0.862 	28.080869
0.863 	28.827342
0.864 	28.064150
0.865 	26.655682
0.866 	25.313762
0.867 	24.981293
0.868 	25.010217
0.869 	24.081390
0.870 	23.440195
0.871 	24.184613
0.872 	25.404395
0.873 	26.887256
0.874 	28.290267
0.875 	27.645600
0.876 	25.742644
0.877 	25.226280
0.878 	25.957392
0.879 	26.340997
0.880 	27.629223
0.881 	29.533711
0.882 	28.964356
0.883 	26.409701
0.884 	24.757032
0.885 	25.172682
0.886 	26.067275
0.887 	26.391781
0.888 	26.938383
0.889 	27.953632
0.890 	28.339037
0.891 	27.244721
0.892 	25.528679
0.893 	24.590271
0.894 	24.794118
0.895 	25.163278
0.896 	25.847385
0.897 	26.992621
0.898 	27.653273
0.899 	27.362750
0.900 	26.472959
0.901 	26.095618
0.902 	26.750873
0.903 	26.879916
0.904 	26.182758
0.905 	25.427529
0.906 	24.039462
0.907 	23.139957
0.908 	24.135308
0.909 	25.136222
0.910 	24.581333
0.911 	23.651714
0.912 	24.051459
0.913 	25.165754
0.914 	25.740867
0.915 	25.556699
0.916 	25.018490
0.917 	24.727505
0.918 	24.655460
0.919 	25.314046
0.920 	26.491322
0.921 	26.721469
0.922 	25.818876
0.923 	25.194797
0.924 	26.093717
0.925 	26.937706
0.926 	26.265009
0.927 	25.033255
0.928 	23.680354
0.929 	22.561307
0.930 	23.091033
0.931 	24.336992
0.932 	25.742316
0.933 	25.730115
0.934 	24.110858
0.935 	23.746088
0.936 	24.006385
0.937 	23.975582
0.938 	24.958991
0.939 	25.721764
0.940 	24.826975
0.941 	22.863289
0.942 	22.537355
0.943 	23.514580
0.944 	23.906852
0.945 	23.791867
0.946 	23.249385
0.947 	23.175763
0.948 	23.321821
0.949 	24.470029
0.950 	24.407230
0.951 	24.631675
0.952 	24.310256
0.953 	23.329605
0.954 	22.819399
0.955 	21.436946
0.956 	21.300521
0.957 	22.756524
0.958 	23.272417
0.959 	21.779288
0.960 	21.284011
0.961 	22.066758
0.962 	22.944577
0.963 	23.625415
0.964 	23.296882
0.965 	23.907937
0.966 	22.529523
0.967 	22.979714
0.968 	22.903246
0.969 	21.743515
0.970 	21.768142
0.971 	21.778633
0.972 	21.118548
0.973 	21.587396
0.974 	21.297933
0.975 	21.912087
0.976 	21.844843
0.977 	22.011813
0.978 	21.385388
0.979 	21.451858
0.980 	23.265542
0.981 	22.183285
0.982 	21.782344
0.983 	23.003192
0.984 	22.614443
0.985 	22.262344
0.986 	22.683513
0.987 	22.027666
0.988 	22.215658
0.989 	22.590877
0.990 	21.295007
0.991 	19.950066
0.992 	21.189661
0.993 	23.097606
0.994 	22.690004
0.995 	22.643794
0.996 	21.852478
0.997 	21.787811
0.998 	20.736107
0.999 	20.269521
1.000 	21.798073
1.001 	22.410365
1.002 	22.462121
1.003 	22.774090
1.004 	23.164643
1.005 	20.861663
1.006 	19.912198
1.007 	21.975205
1.008 	24.985333
1.009 	24.485376
1.010 	22.239139
1.011 	21.683641
1.012 	21.543915
1.013 	22.321364
1.014 	23.581754
1.015 	23.329769
1.016 	22.386709
1.017 	22.808874
1.018 	21.275709
1.019 	18.091759
1.020 	20.022883
1.021 	21.884601
1.022 	22.514403
1.023 	23.096885
1.024 	23.685144
1.025 	23.618380
1.026 	21.630299
1.027 	20.377930
1.028 	21.174717
1.029 	22.281417
1.030 	23.030464
1.031 	22.534382
1.032 	22.197326
1.033 	22.683098
1.034 	21.919500
1.035 	22.340491
1.036 	23.095700
1.037 	22.387956
1.038 	22.293724
1.039 	22.295738
1.040 	21.775829
1.041 	21.578428
1.042 	22.419210
1.043 	23.894679
1.044 	23.547354
1.045 	22.549384
1.046 	21.883052
1.047 	20.550131
1.048 	20.652328
1.049 	22.186870
1.050 	23.670201
1.051 	24.074099
1.052 	24.888443
1.053 	24.957488
1.054 	22.419430
1.055 	19.859699
1.056 	19.939595
1.057 	21.600018
1.058 	21.968461
1.059 	22.088203
1.060 	22.728198
1.061 	22.323464
1.062 	22.080778
1.063 	21.993102
1.064 	21.354217
1.065 	21.611761
1.066 	21.992087
1.067 	22.662957
1.068 	24.308596
1.069 	24.731935
1.070 	23.451015
1.071 	23.330359
1.072 	24.217463
1.073 	23.161885
1.074 	21.975030
1.075 	21.972926
1.076 	21.453894
1.077 	20.569626
1.078 	21.249626
1.079 	21.834921
1.080 	20.886849
1.081 	21.034385
1.082 	21.471525
1.083 	21.272523
1.084 	22.821966
1.085 	23.990658
1.086 	24.310888
1.087 	25.099135
1.088 	24.420781
1.089 	22.408289
1.090 	21.833618
1.091 	22.358182
1.092 	22.765469
1.093 	22.899143
1.094 	22.116625
1.095 	20.905611
1.096 	20.954908
1.097 	22.172382
1.098 	23.543423
1.099 	23.062395
1.100 	21.955778
1.101 	21.466620
