0.660 	35.653917
0.661 	34.887083
0.662 	37.740351
0.663 	32.270203
0.664 	37.874622
0.665 	43.892627
0.666 	41.577699
0.667 	38.652157
0.668 	36.580323
0.669 	30.472887
0.670 	33.998883
0.671 	34.436781
0.672 	40.990677
0.673 	38.370470
0.674 	33.836074
0.675 	35.737866
0.676 	36.063840
0.677 	31.357576
0.678 	32.122455
0.679 	30.204635
0.680 	37.305061
0.681 	39.658926
0.682 	36.063678
0.683 	31.479497
0.684 	35.666153
0.685 	36.693413
0.686 	31.072070
0.687 	39.215145
0.688 	37.628767
0.689 	39.152465
0.690 	46.938434
0.691 	36.388887
0.692 	21.737511
0.693 	34.067303
0.694 	35.062287
0.695 	38.559977
0.696 	33.804533
0.697 	32.425844
0.698 	36.957452
0.699 	35.261140
0.700 	33.862537
0.701 	36.233552
0.702 	30.148545
0.703 	28.975815
0.704 	40.530115
0.705 	39.676084
0.706 	35.190789
0.707 	32.790930
0.708 	35.123062
0.709 	30.975115
0.710 	33.932350
0.711 	38.174756
0.712 	39.052716
0.713 	36.876565
0.714 	33.206565
0.715 	34.699790
0.716 	30.417900
0.717 	34.402917
0.718 	35.027450
0.719 	31.845478
0.720 	35.800970
0.721 	36.628879
0.722 	33.295905
0.723 	32.192817
0.724 	33.180417
0.725 	33.506400
0.726 	34.244757
0.727 	35.773400
0.728 	37.017813
0.729 	36.678135
0.730 	30.712315
0.731 	30.176808
0.732 	33.787175
0.733 	33.629470
0.734 	32.802751
0.735 	32.208837
0.736 	32.811300
0.737 	32.689064
0.738 	30.857067
0.739 	31.202258
0.740 	33.612960
0.741 	38.408499
0.742 	33.226165
0.743 	31.043903
0.744 	35.341100
0.745 	36.732831
0.746 	35.315136
0.747 	33.283856
0.748 	30.578183
0.749 	32.328094
0.750 	34.134700
0.751 	31.105992
0.752 	32.480138
0.753 	34.889180
0.754 	34.302731
0.755 	33.038707
0.756 	36.201673
0.757 	36.015456
0.758 	32.615207
0.759 	31.539423
0.760 	29.072520
0.761 	26.699845
0.762 	29.240325
0.763 	32.916416
0.764 	34.877306
0.765 	34.412536
0.766 	36.123300
0.767 	35.324645
0.768 	32.297076
0.769 	31.960166
0.770 	30.660833
0.771 	29.645961
0.772 	32.783638
0.773 	34.671621
0.774 	33.361462
0.775 	29.605578
0.776 	28.317269
0.777 	29.870196
0.778 	31.333624
0.779 	32.247366
0.780 	32.283767
0.781 	32.123763
0.782 	30.444249
0.783 	30.595503
0.784 	34.636362
0.785 	35.570050
0.786 	32.391056
0.787 	29.650118
0.788 	30.193906
0.789 	32.502845
0.790 	34.246791
0.791 	34.741196
0.792 	34.192558
0.793 	30.067398
0.794 	28.968857
0.795 	32.068396
0.796 	33.272718
0.797 	32.308611
0.798 	30.210217
0.799 	30.313411
0.800 	33.126254
0.801 	34.002042
0.802 	31.914964
0.803 	29.483242
0.804 	29.544920
0.805 	30.704530
0.806 	30.879165
0.807 	29.751283
0.808 	30.246377
0.809 	32.720763
0.810 	33.492535
0.811 	32.115399
0.812 	31.536004
0.813 	31.511389
0.814 	31.108354
0.815 	31.624014
0.816 	31.141721
0.817 	30.019999
0.818 	29.510686
0.819 	29.131751
0.820 	30.110532
0.821 	30.881944
0.822 	30.438498
0.823 	30.713691
0.824 	33.023211
0.825 	34.125045
0.826 	32.433298
0.827 	31.444934
0.828 	30.826799
0.829 	30.637399
0.830 	31.177131
0.831 	29.984422
0.832 	28.772981
0.833 	28.688432
0.834 	29.252554
0.835 	29.999880
0.836 	29.856426
0.837 	29.632405
0.838 	30.203946
0.839 	30.781646
0.840 	30.536258
0.841 	30.329749
0.842 	30.212548
0.843 	29.279468
0.844 	29.435208
0.845 	31.514167
0.846 	33.137638
0.847 	32.347927
0.848 	29.550533
0.849 	27.118168
0.850 	27.981540
0.851 	31.271898
0.852 	32.807617
0.853 	30.520782
0.854 	27.617219
0.855 	27.021678
0.856 	28.489880
0.857 	29.383128
0.858 	28.960258
0.859 	28.627380
0.860 	29.387968
0.861 	32.164431
0.862 	33.287272
0.863 	31.199668
0.864 	28.585091
0.865 	27.960092
0.866 	29.092303
0.867 	30.550800
0.868 	31.254066
0.869 	30.578670
0.870 	29.708073
0.871 	29.878594
0.872 	29.940969
0.873 	29.607523
0.874 	29.542979
0.875 	29.546272
0.876 	29.597713
0.877 	29.328376
0.878 	28.982118
0.879 	29.736779
0.880 	31.411865
0.881 	32.172067
0.882 	31.192647
0.883 	29.726590
0.884 	28.793086
0.885 	27.687566
0.886 	27.064583
0.887 	27.813711
0.888 	28.986922
0.889 	30.307846
0.890 	31.321353
0.891 	30.551317
0.892 	28.461623
0.893 	26.958272
0.894 	26.835620
0.895 	27.767277
0.896 	29.344379
0.897 	30.493049
0.898 	30.636076
0.899 	29.684409
0.900 	28.439350
0.901 	28.522140
0.902 	29.467390
0.903 	29.884234
0.904 	29.500479
0.905 	28.618600
0.906 	28.335624
0.907 	29.351140
0.908 	29.950451
0.909 	28.881910
0.910 	27.787644
0.911 	27.794881
0.912 	28.503623
0.913 	29.476707
0.914 	29.618835
0.915 	28.849793
0.916 	28.358353
0.917 	28.524773
0.918 	28.815090
0.919 	29.241763
0.920 	29.474815
0.921 	28.898728
0.922 	28.274107
0.923 	28.326394
0.924 	28.703537
0.925 	28.158169
0.926 	27.315046
0.927 	26.948341
0.928 	26.812930
0.929 	27.590932
0.930 	28.704175
0.931 	28.321550
0.932 	28.364519
0.933 	29.607618
0.934 	30.176069
0.935 	29.500026
0.936 	28.596380
0.937 	28.042415
0.938 	27.969138
0.939 	28.951933
0.940 	28.820638
0.941 	27.274747
0.942 	26.146860
0.943 	27.237016
0.944 	29.550006
0.945 	29.289336
0.946 	27.448413
0.947 	27.438265
0.948 	28.749119
0.949 	29.345053
0.950 	29.616548
0.951 	30.077048
0.952 	29.570652
0.953 	28.772795
0.954 	28.957880
0.955 	28.479637
0.956 	27.789757
0.957 	27.096605
0.958 	26.111559
0.959 	25.859255
0.960 	26.859007
0.961 	28.459660
0.962 	29.627431
0.963 	30.028777
0.964 	29.448500
0.965 	27.649176
0.966 	26.471616
0.967 	27.802588
0.968 	28.910942
0.969 	30.070760
0.970 	29.615341
0.971 	29.053102
0.972 	28.575998
0.973 	28.085228
0.974 	27.993564
0.975 	28.450719
0.976 	28.994764
0.977 	30.456406
0.978 	29.887588
0.979 	29.709138
0.980 	30.611232
0.981 	27.565533
0.982 	27.721308
0.983 	29.761320
0.984 	29.758051
0.985 	30.344698
0.986 	31.707458
0.987 	30.353403
0.988 	28.816625
0.989 	30.240929
0.990 	30.383869
0.991 	28.963490
0.992 	29.413905
0.993 	31.066858
0.994 	29.960898
0.995 	29.794484
0.996 	31.194863
0.997 	31.182293
0.998 	29.382579
0.999 	28.690940
1.000 	28.785877
1.001 	29.505207
1.002 	31.714169
1.003 	32.854468
1.004 	32.101385
1.005 	31.251191
1.006 	31.696867
1.007 	31.832813
1.008 	33.486944
1.009 	32.678021
1.010 	30.381000
1.011 	30.217995
1.012 	28.016005
1.013 	27.285266
1.014 	28.689322
1.015 	30.883003
1.016 	32.497592
1.017 	33.003226
1.018 	30.972135
1.019 	28.110269
1.020 	30.266795
1.021 	32.333304
1.022 	30.955371
1.023 	31.049577
1.024 	32.033781
1.025 	31.570926
1.026 	30.808680
1.027 	30.312997
1.028 	30.334032
1.029 	31.869747
1.030 	32.517849
1.031 	31.767557
1.032 	30.376111
1.033 	29.117288
1.034 	28.488859
1.035 	29.880542
1.036 	32.287277
1.037 	32.833096
1.038 	31.016700
1.039 	29.485227
1.040 	31.145509
1.041 	32.781158
1.042 	33.179365
1.043 	32.971026
1.044 	30.528998
1.045 	28.408850
1.046 	29.410574
1.047 	31.904625
1.048 	32.979098
1.049 	32.892542
1.050 	31.888772
1.051 	31.030302
1.052 	31.857244
1.053 	32.213730
1.054 	30.512500
1.055 	29.594716
1.056 	30.024017
1.057 	30.309096
1.058 	30.714944
