0.660 	34.328115
0.661 	34.919919
0.662 	33.032039
0.663 	29.921068
0.664 	32.292822
0.665 	41.827608
0.666 	31.049241
0.667 	34.502852
0.668 	36.453637
0.669 	23.477565
0.670 	40.120348
0.671 	31.439688
0.672 	34.331385
0.673 	31.012401
0.674 	32.196368
0.675 	29.133348
0.676 	27.345850
0.677 	27.708291
0.678 	39.989332
0.679 	34.281084
0.680 	33.026498
0.681 	32.338918
0.682 	30.609005
0.683 	30.929216
0.684 	28.850519
0.685 	33.024717
0.686 	36.154508
0.687 	33.117371
0.688 	35.402066
0.689 	30.737879
0.690 	35.680092
0.691 	31.484162
0.692 	32.305994
0.693 	35.165677
0.694 	29.728809
0.695 	23.349709
0.696 	36.644629
0.697 	36.731226
0.698 	32.897246
0.699 	33.672430
0.700 	33.076920
0.701 	34.139357
0.702 	25.487591
0.703 	29.751268
0.704 	35.525171
0.705 	36.169205
0.706 	30.562347
0.707 	24.438711
0.708 	35.604286
0.709 	32.986053
0.710 	28.279883
0.711 	25.771492
0.712 	32.600642
0.713 	37.547774
0.714 	37.240507
0.715 	35.385258
0.716 	31.710952
0.717 	27.185395
0.718 	26.676424
0.719 	27.009114
0.720 	29.949452
0.721 	32.638102
0.722 	35.609149
0.723 	32.482089
0.724 	31.120600
0.725 	32.676723
0.726 	31.894544
0.727 	31.154263
0.728 	34.802096
0.729 	34.981484
0.730 	28.699759
0.731 	27.660411
0.732 	30.477259
0.733 	31.390370
0.734 	32.432833
0.735 	32.550293
0.736 	32.105263
0.737 	31.073970
0.738 	28.917189
0.739 	30.758690
0.740 	30.441483
0.741 	31.992649
0.742 	31.813192
0.743 	29.185455
0.744 	28.643940
0.745 	29.608909
0.746 	32.187506
0.747 	32.670227
0.748 	30.748099
0.749 	30.654513
0.750 	31.857432
0.751 	30.200486
0.752 	28.758250
0.753 	31.378411
0.754 	32.589834
0.755 	28.728777
0.756 	29.510134
0.757 	34.192993
0.758 	33.924996
0.759 	30.541213
0.760 	28.955176
0.761 	27.367295
0.762 	31.140688
0.763 	32.349076
0.764 	29.931510
0.765 	27.492955
0.766 	29.331315
0.767 	32.229086
0.768 	30.994486
0.769 	28.838457
0.770 	28.233910
0.771 	25.889120
0.772 	26.209426
0.773 	28.572858
0.774 	30.334701
0.775 	29.591325
0.776 	27.375194
0.777 	27.864911
0.778 	28.338701
0.779 	30.023401
0.780 	30.639131
0.781 	29.688547
0.782 	28.927973
0.783 	29.497783
0.784 	29.824764
0.785 	30.074636
0.786 	30.596029
0.787 	30.436820
0.788 	30.096344
0.789 	30.610663
0.790 	33.358729
0.791 	33.853742
0.792 	32.893208
0.793 	31.196992
0.794 	28.370862
0.795 	27.582760
0.796 	28.684371
0.797 	30.146627
0.798 	30.396585
0.799 	28.570387
0.800 	27.016824
0.801 	27.154647
0.802 	27.585234
0.803 	28.535705
0.804 	28.826600
0.805 	28.029705
0.806 	28.059960
0.807 	28.223103
0.808 	29.510769
0.809 	31.810071
0.810 	31.430201
0.811 	28.365068
0.812 	27.440670
0.813 	28.518606
0.814 	29.027639
0.815 	27.940088
0.816 	26.169693
0.817 	26.155775
0.818 	27.528592
0.819 	28.658470
0.820 	27.431161
0.821 	26.180475
0.822 	27.260945
0.823 	29.395382
0.824 	31.118123
0.825 	30.604675
0.826 	28.656182
0.827 	29.264210
0.828 	30.671421
0.829 	28.996237
0.830 	26.358966
0.831 	26.119985
0.832 	28.232961
0.833 	29.034705
0.834 	28.071071
0.835 	27.875384
0.836 	26.736099
0.837 	24.743425
0.838 	25.585687
0.839 	28.183515
0.840 	28.976773
0.841 	28.671820
