0.660 	39.809782
0.661 	35.950176
0.662 	28.161575
0.663 	24.880903
0.664 	27.521314
0.665 	36.741041
0.666 	31.214071
0.667 	28.397284
0.668 	41.462103
0.669 	19.086794
0.670 	34.341524
0.671 	28.477423
0.672 	37.639951
0.673 	37.511428
0.674 	32.379820
0.675 	34.701565
0.676 	33.241637
0.677 	28.322733
0.678 	26.412699
0.679 	21.693600
0.680 	33.939025
0.681 	36.354228
0.682 	20.917539
0.683 	33.113032
0.684 	38.068897
0.685 	35.483565
0.686 	33.227505
0.687 	30.538122
0.688 	35.420737
0.689 	34.043581
0.690 	27.074043
0.691 	23.327167
0.692 	29.066187
0.693 	32.902301
0.694 	26.356113
0.695 	30.299326
0.696 	32.606608
0.697 	29.779579
0.698 	27.368939
0.699 	31.879409
0.700 	33.250971
0.701 	35.440679
0.702 	28.455584
0.703 	24.445735
0.704 	36.718122
0.705 	35.273388
0.706 	32.365105
0.707 	27.672350
0.708 	31.556181
0.709 	31.436040
0.710 	28.458744
0.711 	28.468096
0.712 	30.264736
0.713 	29.433288
0.714 	30.744422
0.715 	33.673171
0.716 	31.361138
0.717 	28.083114
0.718 	25.378094
0.719 	28.694613
0.720 	29.309285
0.721 	30.353892
0.722 	31.316391
0.723 	30.849004
0.724 	30.050302
0.725 	29.082426
0.726 	30.142641
0.727 	29.725882
0.728 	29.938928
0.729 	33.118831
0.730 	29.606320
0.731 	24.917990
0.732 	27.279809
0.733 	29.398517
0.734 	29.189436
0.735 	29.533518
0.736 	30.227727
0.737 	30.101324
0.738 	30.732627
0.739 	30.991579
0.740 	32.133283
0.741 	34.814368
0.742 	31.488389
0.743 	29.036621
0.744 	29.110981
0.745 	31.134866
0.746 	29.224262
0.747 	29.868092
0.748 	29.773609
0.749 	27.634036
0.750 	28.695903
0.751 	31.590796
0.752 	30.844498
0.753 	26.837444
0.754 	24.260985
0.755 	24.351273
0.756 	29.983217
0.757 	34.454155
0.758 	32.937831
0.759 	30.349354
0.760 	26.747880
0.761 	23.772493
0.762 	28.327764
0.763 	31.926888
0.764 	32.083678
0.765 	30.994642
0.766 	31.129651
0.767 	30.325486
0.768 	29.238848
0.769 	28.679647
0.770 	28.118389
0.771 	27.295339
0.772 	27.578858
0.773 	28.971106
0.774 	27.639355
0.775 	25.321339
0.776 	26.605884
0.777 	27.598133
0.778 	26.545487
0.779 	27.952260
0.780 	28.091935
0.781 	25.866492
0.782 	24.392558
0.783 	24.735439
0.784 	28.686712
0.785 	31.974617
0.786 	31.830412
0.787 	31.323998
0.788 	30.302016
0.789 	29.707188
0.790 	29.666492
0.791 	29.781091
0.792 	29.488948
0.793 	27.265555
0.794 	27.420836
0.795 	28.244600
0.796 	27.886629
0.797 	26.769603
0.798 	25.765292
0.799 	25.709344
0.800 	28.127691
0.801 	30.366550
0.802 	30.721604
0.803 	30.466171
0.804 	28.077968
0.805 	25.681012
0.806 	25.743587
0.807 	26.709929
0.808 	27.899757
0.809 	29.240502
0.810 	30.173305
0.811 	29.496872
0.812 	28.074082
0.813 	28.233521
0.814 	29.164312
0.815 	29.260978
0.816 	28.179043
0.817 	27.250099
0.818 	27.403042
0.819 	27.242893
0.820 	25.533757
0.821 	25.724397
0.822 	27.921516
0.823 	28.880406
0.824 	29.319058
0.825 	29.920920
0.826 	29.068912
0.827 	27.594674
0.828 	27.429277
0.829 	25.990798
0.830 	23.116998
0.831 	22.897349
0.832 	25.307213
0.833 	28.036107
0.834 	30.300665
0.835 	30.406184
