0.660 	41.906842
0.661 	34.536211
0.662 	35.098798
0.663 	42.030079
0.664 	35.217754
0.665 	46.434012
0.666 	27.954220
0.667 	34.969088
0.668 	43.687254
0.669 	36.195505
0.670 	38.457257
0.671 	36.984302
0.672 	47.752405
0.673 	36.153411
0.674 	34.095254
0.675 	34.786229
0.676 	36.367063
0.677 	32.465305
0.678 	43.515720
0.679 	38.103166
0.680 	42.790559
0.681 	37.010424
0.682 	33.082263
0.683 	36.416942
0.684 	37.421844
0.685 	34.386187
0.686 	33.637176
0.687 	44.485355
0.688 	43.638290
0.689 	36.159308
0.690 	40.342944
0.691 	34.700324
0.692 	37.603042
0.693 	42.506739
0.694 	34.592024
0.695 	35.498630
0.696 	36.435796
0.697 	32.411511
0.698 	33.086843
0.699 	38.704197
0.700 	38.699256
0.701 	41.231224
0.702 	36.949042
0.703 	39.531190
0.704 	40.990449
0.705 	35.167347
0.706 	35.920743
0.707 	35.325681
0.708 	40.478579
0.709 	40.200718
0.710 	35.692706
0.711 	31.823762
0.712 	38.521193
0.713 	37.586766
0.714 	35.845487
0.715 	34.399327
0.716 	36.332710
0.717 	40.028505
0.718 	36.267414
0.719 	35.349074
0.720 	38.930886
0.721 	39.668371
0.722 	38.070003
0.723 	36.660270
0.724 	38.703369
0.725 	34.864583
0.726 	34.136302
0.727 	33.461515
0.728 	35.577775
0.729 	37.914810
0.730 	33.547159
0.731 	33.219198
0.732 	38.361642
0.733 	39.230729
0.734 	36.195527
0.735 	34.371457
0.736 	34.150827
0.737 	34.879110
0.738 	35.972982
0.739 	37.602609
0.740 	38.035173
0.741 	36.377214
0.742 	34.763668
0.743 	35.168333
0.744 	38.445870
0.745 	39.555386
0.746 	36.960914
0.747 	36.122275
0.748 	37.075041
0.749 	37.279393
0.750 	35.684841
0.751 	36.882649
0.752 	37.193351
0.753 	35.053240
0.754 	34.318168
0.755 	34.417182
0.756 	35.558356
0.757 	38.487060
0.758 	38.447028
0.759 	37.329323
0.760 	33.907644
0.761 	29.780408
0.762 	34.026228
0.763 	37.545159
0.764 	36.095810
0.765 	33.338322
0.766 	35.215441
0.767 	37.435764
0.768 	35.926217
0.769 	34.746453
0.770 	34.955600
0.771 	32.910893
0.772 	32.495025
0.773 	34.686766
0.774 	37.064809
0.775 	36.952781
0.776 	34.118639
0.777 	33.530019
0.778 	35.944207
0.779 	37.896777
0.780 	35.600373
0.781 	33.038158
0.782 	34.002649
0.783 	36.202687
0.784 	35.834520
0.785 	34.742234
0.786 	35.306042
0.787 	35.309594
0.788 	34.941582
0.789 	35.809943
0.790 	36.758170
0.791 	35.042788
0.792 	33.772270
0.793 	34.820579
0.794 	36.187790
0.795 	37.411682
0.796 	36.352316
0.797 	33.578398
0.798 	33.137069
0.799 	33.621027
0.800 	32.558741
0.801 	33.508486
0.802 	34.332305
0.803 	34.999868
0.804 	35.681171
0.805 	33.312727
0.806 	31.390972
0.807 	31.727745
0.808 	34.147452
0.809 	36.694989
0.810 	37.553663
0.811 	36.700156
0.812 	35.457092
0.813 	34.098498
0.814 	33.117032
0.815 	32.104301
0.816 	30.344641
0.817 	30.024285
0.818 	31.095761
0.819 	32.828602
0.820 	33.366338
0.821 	33.540280
0.822 	35.679673
0.823 	37.136764
0.824 	37.460120
0.825 	36.179370
0.826 	32.607322
0.827 	30.987787
0.828 	32.365355
0.829 	33.170316
0.830 	31.838943
0.831 	30.417384
0.832 	31.384797
0.833 	33.819712
0.834 	35.030489
0.835 	35.081208
0.836 	33.908367
0.837 	31.731265
0.838 	30.979111
0.839 	32.427202
0.840 	32.916776
0.841 	32.747459
0.842 	33.404572
0.843 	33.769903
0.844 	34.349597
0.845 	34.879709
0.846 	33.976727
0.847 	32.767476
0.848 	32.785875
0.849 	33.054954
0.850 	32.945406
0.851 	32.829488
0.852 	32.261085
0.853 	31.731704
0.854 	31.552675
0.855 	31.282564
0.856 	32.265530
0.857 	33.332183
0.858 	32.320543
0.859 	30.774323
0.860 	31.167472
0.861 	33.278417
0.862 	34.099707
0.863 	33.745281
0.864 	33.824366
0.865 	33.769294
0.866 	32.596151
0.867 	32.134803
0.868 	32.431561
0.869 	32.304264
0.870 	32.319649
0.871 	33.014401
0.872 	33.480092
0.873 	33.227277
0.874 	33.186579
0.875 	32.832089
0.876 	31.740355
0.877 	31.100502
0.878 	31.871018
0.879 	33.764864
0.880 	34.947965
0.881 	33.799803
0.882 	32.172924
0.883 	32.689975
0.884 	33.232535
0.885 	31.292784
0.886 	29.864836
0.887 	30.582367
0.888 	31.975585
0.889 	33.699304
0.890 	34.084259
0.891 	32.128065
0.892 	30.224267
0.893 	29.749262
0.894 	29.664368
0.895 	30.014734
0.896 	31.440823
0.897 	32.614362
0.898 	32.688335
0.899 	32.547708
0.900 	33.003294
0.901 	33.552974
0.902 	32.981269
0.903 	31.388771
0.904 	30.621117
0.905 	30.811596
0.906 	30.311188
0.907 	29.510128
0.908 	29.446963
0.909 	30.110412
0.910 	31.857643
0.911 	33.304970
0.912 	32.174381
0.913 	29.791139
0.914 	29.012339
0.915 	30.271040
0.916 	31.659435
0.917 	31.174712
0.918 	30.206527
0.919 	30.838878
0.920 	31.699149
0.921 	31.641954
0.922 	31.417012
0.923 	31.510625
0.924 	31.559432
0.925 	31.267939
0.926 	31.179319
0.927 	31.002709
0.928 	30.855328
0.929 	31.198934
0.930 	31.167368
0.931 	30.443962
0.932 	30.071260
0.933 	30.268303
0.934 	31.128162
0.935 	31.663797
0.936 	31.216058
0.937 	29.741699
0.938 	29.378450
0.939 	30.259064
0.940 	30.287310
0.941 	28.714548
0.942 	27.040013
0.943 	28.454331
0.944 	30.825643
0.945 	30.941698
0.946 	30.198540
0.947 	30.206329
0.948 	31.494547
0.949 	31.409748
0.950 	30.411386
0.951 	30.287879
0.952 	30.897862
0.953 	29.564560
0.954 	28.876160
0.955 	28.529369
0.956 	28.000785
0.957 	28.069209
0.958 	28.242156
0.959 	28.363285
0.960 	27.994837
0.961 	28.302629
0.962 	29.273690
0.963 	30.780888
0.964 	32.464887
0.965 	30.588759
0.966 	28.932681
0.967 	29.019087
0.968 	28.191475
0.969 	27.026955
0.970 	26.829903
