0.838 	30.230413
0.839 	29.645401
0.840 	29.435795
0.841 	29.291737
0.842 	28.914181
0.843 	29.163815
0.844 	29.840125
0.845 	30.350425
0.846 	30.762731
0.847 	30.624481
0.848 	30.412566
0.849 	30.038745
0.850 	29.515478
0.851 	29.316149
0.852 	29.011955
0.853 	29.319469
0.854 	30.081922
0.855 	30.149893
0.856 	29.597154
0.857 	28.854044
0.858 	28.740468
0.859 	29.408923
0.860 	30.068923
0.861 	30.091900
0.862 	29.908656
0.863 	30.434741
0.864 	30.533681
0.865 	29.813627
0.866 	29.390524
0.867 	29.487513
0.868 	29.551896
0.869 	29.240228
0.870 	29.014969
0.871 	29.184797
0.872 	29.233620
0.873 	29.093507
0.874 	28.948969
0.875 	29.100788
0.876 	29.636503
0.877 	29.743896
0.878 	29.250909
0.879 	28.700751
0.880 	28.261179
0.881 	28.080667
0.882 	28.208501
0.883 	28.615236
0.884 	28.898014
0.885 	28.911957
0.886 	29.025918
0.887 	29.201755
0.888 	29.215996
0.889 	29.169976
0.890 	28.992020
0.891 	28.829411
0.892 	28.585691
0.893 	28.129381
0.894 	28.104822
0.895 	29.017826
0.896 	29.657576
0.897 	29.230588
0.898 	28.974097
0.899 	29.187617
0.900 	28.960640
0.901 	28.461813
0.902 	28.356319
0.903 	28.434559
0.904 	28.600614
0.905 	28.557392
0.906 	28.207981
0.907 	28.417644
0.908 	29.068024
0.909 	28.864552
0.910 	28.068785
0.911 	27.883499
0.912 	28.379967
0.913 	28.697141
0.914 	28.486331
0.915 	28.317370
0.916 	28.705935
0.917 	29.171307
0.918 	28.931850
0.919 	28.335589
0.920 	28.154268
0.921 	28.509581
0.922 	28.634721
0.923 	28.270285
0.924 	28.334584
0.925 	28.794706
0.926 	28.405533
0.927 	27.456720
0.928 	27.006004
0.929 	27.295869
0.930 	27.951574
0.931 	28.142942
0.932 	27.903369
0.933 	27.858705
0.934 	28.435976
0.935 	29.023997
0.936 	29.435773
0.937 	29.089817
0.938 	28.111414
0.939 	27.519613
0.940 	27.753440
0.941 	27.732922
0.942 	27.402381
0.943 	26.987909
0.944 	26.592039
0.945 	26.950815
0.946 	27.706889
0.947 	28.246569
0.948 	28.078789
0.949 	27.783707
0.950 	27.852525
0.951 	27.478597
0.952 	26.821987
0.953 	26.760084
0.954 	27.390190
0.955 	27.935157
0.956 	27.732732
0.957 	27.059025
0.958 	27.149880
0.959 	27.046780
0.960 	26.768129
0.961 	26.954024
0.962 	27.125716
0.963 	26.739387
0.964 	26.486830
0.965 	26.211388
0.966 	26.458805
0.967 	26.890662
0.968 	26.953197
0.969 	26.628582
0.970 	26.305177
0.971 	26.655402
0.972 	27.498058
0.973 	27.293714
0.974 	26.291869
0.975 	26.076672
0.976 	25.431199
0.977 	25.517543
0.978 	26.883245
0.979 	27.608699
0.980 	26.885703
0.981 	26.162953
0.982 	25.487197
0.983 	25.330944
0.984 	25.908338
0.985 	25.875760
0.986 	25.893052
0.987 	26.827583
0.988 	27.130561
0.989 	26.170719
0.990 	25.747846
0.991 	25.973046
0.992 	26.098743
0.993 	25.652062
0.994 	25.515095
0.995 	26.311889
0.996 	26.744085
0.997 	26.698542
0.998 	26.260297
0.999 	25.886267
1.000 	25.828388
1.001 	25.732373
1.002 	25.938734
1.003 	25.947527
1.004 	26.019984
1.005 	26.463755
1.006 	26.088356
1.007 	25.700748
1.008 	25.740469
1.009 	25.644745
1.010 	26.103402
1.011 	26.787768
1.012 	27.190475
1.013 	26.584037
1.014 	26.148948
1.015 	25.961598
1.016 	25.394061
1.017 	25.216526
1.018 	25.596867
1.019 	25.720217
1.020 	25.370531
1.021 	25.376979
1.022 	25.677581
1.023 	25.717250
1.024 	25.724255
1.025 	26.370154
1.026 	26.753172
1.027 	26.494058
1.028 	26.042929
1.029 	25.963694
1.030 	26.131363
1.031 	26.204563
1.032 	26.354761
1.033 	26.379832
1.034 	26.318416
1.035 	26.164801
1.036 	26.224342
1.037 	26.273100
1.038 	25.867895
1.039 	25.685507
1.040 	25.740463
1.041 	25.811626
1.042 	25.569361
1.043 	25.709270
1.044 	26.292676
1.045 	26.432664
1.046 	26.221810
1.047 	25.954566
1.048 	26.009460
1.049 	26.005692
1.050 	26.315993
1.051 	27.036438
1.052 	27.257125
1.053 	26.475918
1.054 	25.886945
1.055 	25.471079
1.056 	25.084973
1.057 	25.589043
1.058 	26.324243
1.059 	26.448838
1.060 	26.747687
1.061 	26.247958
1.062 	24.932453
1.063 	24.861979
1.064 	26.234438
1.065 	26.779105
1.066 	26.370146
1.067 	26.494206
1.068 	26.689455
1.069 	26.224113
1.070 	25.632940
1.071 	25.258124
1.072 	25.460760
1.073 	26.372298
1.074 	26.879171
1.075 	26.745911
1.076 	26.525933
1.077 	26.357621
1.078 	25.959335
1.079 	25.570188
1.080 	25.665829
1.081 	26.130936
1.082 	26.724027
1.083 	26.928138
1.084 	26.408577
1.085 	25.817326
1.086 	25.490923
1.087 	25.857248
1.088 	26.422307
1.089 	26.565484
1.090 	26.569378
1.091 	26.468355
1.092 	26.153692
1.093 	25.946987
1.094 	26.002682
1.095 	25.729084
1.096 	25.360663
1.097 	25.416940
1.098 	25.393318
1.099 	25.480933
1.100 	26.002401
1.101 	26.315632
1.102 	26.075685
1.103 	26.010577
1.104 	26.592168
1.105 	27.000893
1.106 	26.864931
1.107 	26.520001
1.108 	26.245426
1.109 	26.089634
1.110 	25.973323
1.111 	25.984569
1.112 	25.838730
1.113 	25.719688
1.114 	25.844878
1.115 	25.821058
1.116 	25.962839
1.117 	26.449620
1.118 	26.507456
1.119 	25.643533
1.120 	24.617866
1.121 	24.839558
1.122 	25.720514
1.123 	25.895753
1.124 	25.658023
1.125 	25.607537
1.126 	25.623327
1.127 	25.442285
1.128 	25.498928
1.129 	25.809717
1.130 	25.952866
1.131 	25.787918
1.132 	25.228947
1.133 	24.522510
1.134 	24.452998
1.135 	25.037637
1.136 	25.272688
1.137 	24.823312
1.138 	24.331200
1.139 	24.166300
1.140 	24.488342
1.141 	25.155223
1.142 	25.087505
1.143 	24.219075
1.144 	23.677133
1.145 	23.629846
1.146 	23.687777
1.147 	23.571316
1.148 	23.076307
1.149 	22.725306
1.150 	23.136621
1.151 	23.610296
1.152 	23.391833
1.153 	23.090507
1.154 	23.084283
1.155 	23.033140
1.156 	22.796422
1.157 	22.795704
1.158 	23.159405
1.159 	23.304059
1.160 	23.111914
1.161 	23.112965
1.162 	23.519818
1.163 	23.829447
1.164 	23.567694
1.165 	22.907659
1.166 	22.400154
1.167 	22.174655
1.168 	22.318033
1.169 	22.838081
1.170 	23.087532
1.171 	22.284375
1.172 	21.138575
1.173 	21.083838
1.174 	22.242273
1.175 	23.432879
1.176 	23.776983
1.177 	23.286300
1.178 	22.675620
1.179 	22.348580
1.180 	22.399585
1.181 	22.763113
1.182 	22.959805
1.183 	22.996545
1.184 	22.981464
1.185 	22.364105
1.186 	21.465957
1.187 	21.271469
1.188 	21.680629
1.189 	21.959630
1.190 	22.115465
1.191 	22.153310
1.192 	21.982768
1.193 	21.899787
1.194 	22.159538
1.195 	22.125083
1.196 	21.762562
1.197 	21.830742
1.198 	22.046778
1.199 	21.842501
1.200 	21.538541
1.201 	21.580035
1.202 	21.855898
1.203 	21.885119
1.204 	21.893105
1.205 	22.134058
1.206 	22.313487
1.207 	22.402690
1.208 	22.330752
1.209 	22.142860
1.210 	22.314433
1.211 	22.685035
1.212 	22.770814
1.213 	22.405249
1.214 	21.773758
1.215 	21.498013
1.216 	21.791792
1.217 	22.239056
1.218 	22.402942
1.219 	22.348941
1.220 	21.938108
1.221 	21.377828
1.222 	21.604673
1.223 	22.471317
1.224 	23.028744
1.225 	22.993031
1.226 	22.674216
1.227 	22.627232
1.228 	23.199172
1.229 	23.885096
1.230 	23.869796
1.231 	23.362197
1.232 	22.690633
1.233 	22.032998
1.234 	21.949317
1.235 	22.479230
1.236 	22.829646
1.237 	22.791499
1.238 	22.963876
1.239 	23.366455
1.240 	23.497639
1.241 	23.508070
1.242 	23.729017
1.243 	24.211761
1.244 	24.498065
1.245 	24.173216
1.246 	23.692079
1.247 	23.552078
1.248 	23.540003
1.249 	23.382390
1.250 	23.012103
1.251 	22.498724
1.252 	22.245909
1.253 	22.470246
1.254 	22.911233
1.255 	23.526398
1.256 	24.112120
1.257 	23.737085
1.258 	22.747369
1.259 	22.606746
1.260 	23.378578
1.261 	24.001013
1.262 	23.872940
1.263 	23.255174
1.264 	22.661897
1.265 	22.804973
1.266 	23.732590
1.267 	24.411598
1.268 	23.906383
1.269 	22.813250
1.270 	22.096641
1.271 	22.241064
1.272 	23.059161
1.273 	23.530449
1.274 	23.062219
1.275 	22.384000
1.276 	22.147355
1.277 	22.353657
1.278 	22.765484
1.279 	22.876951
1.280 	22.752590
1.281 	22.798968
1.282 	22.934104
1.283 	23.255711
1.284 	23.737378
1.285 	23.804517
1.286 	23.525411
1.287 	23.465160
1.288 	23.548502
1.289 	23.455179
1.290 	23.088702
1.291 	23.098508
1.292 	23.676386
1.293 	23.910887
1.294 	23.532194
1.295 	23.171936
1.296 	22.896390
1.297 	22.532419
1.298 	22.449259
1.299 	22.696995
1.300 	22.701437
1.301 	22.528770
1.302 	22.932762
1.303 	23.641436
1.304 	23.942881
1.305 	23.770221
1.306 	23.372593
1.307 	22.853470
1.308 	22.682603
1.309 	22.939536
1.310 	23.008360
1.311 	22.521113
1.312 	22.017568
1.313 	22.060481
1.314 	22.317148
1.315 	22.576787
1.316 	22.561171
1.317 	22.098255
1.318 	21.385227
1.319 	21.098992
1.320 	21.463712
1.321 	21.845806
1.322 	21.832913
1.323 	21.830553
1.324 	22.163271
1.325 	22.633682
1.326 	22.827571
1.327 	22.669369
1.328 	22.198747
1.329 	21.820114
1.330 	21.933362
1.331 	22.275501
1.332 	22.055908
1.333 	21.134078
1.334 	20.178187
1.335 	19.724322
1.336 	19.956788
1.337 	20.163694
1.338 	19.769952
1.339 	19.649592
1.340 	20.326357
1.341 	21.278275
1.342 	21.852896
1.343 	21.415537
1.344 	20.560112
1.345 	20.085091
1.346 	20.016438
1.347 	20.170828
1.348 	20.206212
1.349 	20.003439
1.350 	19.876198
1.351 	20.133322
1.352 	20.468856
1.353 	20.054870
1.354 	19.176302
1.355 	19.011352
1.356 	19.825626
1.357 	20.765964
1.358 	21.089858
1.359 	20.791287
1.360 	19.897092
1.361 	18.909379
1.362 	18.579126
1.363 	19.003911
1.364 	19.264524
1.365 	18.919584
1.366 	18.259070
1.367 	17.857977
1.368 	18.396025
1.369 	19.230167
1.370 	19.643535
1.371 	19.798667
1.372 	19.608064
1.373 	19.127790
1.374 	18.221551
1.375 	17.043127
1.376 	16.330057
1.377 	16.635180
1.378 	17.606190
1.379 	18.283766
1.380 	17.717130
1.381 	16.472386
1.382 	15.827473
1.383 	16.190197
1.384 	17.054931
1.385 	17.335263
1.386 	17.265168
1.387 	17.275178
1.388 	16.676795
1.389 	15.556886
1.390 	15.089772
1.391 	14.631389
1.392 	13.252237
1.393 	12.077589
1.394 	12.099615
1.395 	12.781639
1.396 	13.356365
1.397 	13.346374
1.398 	12.866764
1.399 	12.786333
1.400 	13.253935
1.401 	13.664049
1.402 	13.832880
1.403 	13.458767
1.404 	12.844613
1.405 	12.450316
1.406 	12.179675
1.407 	12.524401
1.408 	12.748030
1.409 	11.871739
1.410 	10.645135
1.411 	10.149582
1.412 	10.713297
1.413 	11.285420
1.414 	11.429836
1.415 	11.392543
1.416 	11.074901
1.417 	10.550525
1.418 	10.273374
1.419 	10.332475
1.420 	10.177209
1.421 	10.509708
1.422 	11.502045
1.423 	11.827264
1.424 	10.774762
1.425 	8.951245
1.426 	8.376236
1.427 	9.506604
1.428 	10.738554
1.429 	11.131859
1.430 	11.035780
1.431 	11.127084
1.432 	11.167204
1.433 	10.882970
1.434 	10.938373
1.435 	11.246895
1.436 	10.967849
1.437 	10.331108
1.438 	10.142111
1.439 	9.988963
1.440 	9.791030
1.441 	9.973340
1.442 	9.853999
1.443 	9.110435
1.444 	8.591672
1.445 	9.073326
1.446 	10.141722
1.447 	10.770454
1.448 	10.231776
1.449 	9.328042
1.450 	9.098425
1.451 	9.449699
1.452 	10.210475
1.453 	11.302227
1.454 	12.373027
1.455 	12.614201
1.456 	11.698855
1.457 	10.578562
1.458 	9.955931
1.459 	10.182200
1.460 	10.398083
1.461 	9.530100
1.462 	9.259181
1.463 	10.451285
1.464 	11.069196
1.465 	10.826563
1.466 	10.881562
1.467 	11.154142
1.468 	11.378178
1.469 	11.343295
1.470 	10.600033
1.471 	9.584948
1.472 	9.591804
1.473 	10.094967
1.474 	9.739957
1.475 	9.528817
1.476 	10.047697
1.477 	10.245168
1.478 	10.328043
1.479 	11.103564
1.480 	11.849542
1.481 	11.293968
1.482 	10.566366
1.483 	10.846758
1.484 	11.383674
1.485 	11.270320
1.486 	10.731897
1.487 	10.695587
1.488 	11.484131
1.489 	12.152744
1.490 	11.387455
1.491 	10.483759
1.492 	10.619310
1.493 	11.051395
1.494 	11.108635
1.495 	10.804979
1.496 	10.933548
1.497 	11.405213
1.498 	11.567512
1.499 	11.174277
1.500 	10.859087
1.501 	11.151473
1.502 	11.846631
1.503 	12.192381
1.504 	11.524888
1.505 	10.926136
1.506 	11.859841
1.507 	12.672161
1.508 	12.853482
1.509 	13.025397
1.510 	12.974662
1.511 	12.863224
1.512 	12.202918
1.513 	11.537560
1.514 	11.429465
1.515 	12.444890
1.516 	14.030920
1.517 	14.260188
1.518 	12.881777
1.519 	11.147091
1.520 	10.604823
1.521 	11.692739
1.522 	13.029220
1.523 	13.277898
1.524 	13.079534
1.525 	13.027647
1.526 	11.966128
1.527 	11.683021
1.528 	12.620741
1.529 	13.174086
1.530 	13.259657
1.531 	13.951451
1.532 	15.471792
1.533 	15.832916
1.534 	14.301268
1.535 	13.968944
1.536 	14.974996
1.537 	14.230098
1.538 	12.662644
1.539 	12.598747
1.540 	14.078709
1.541 	15.014501
1.542 	15.232136
1.543 	15.012983
1.544 	14.078210
1.545 	13.631070
1.546 	13.565404
1.547 	13.554898
1.548 	14.636738
1.549 	15.030692
1.550 	13.843749
1.551 	12.401689
1.552 	12.221853
1.553 	12.903772
1.554 	14.240468
1.555 	15.423344
1.556 	15.548103
1.557 	15.282742
1.558 	14.589429
1.559 	12.762781
1.560 	12.277787
1.561 	13.098425
1.562 	14.053130
1.563 	15.474398
1.564 	16.454789
1.565 	15.467716
1.566 	14.120306
1.567 	14.465885
1.568 	14.880921
1.569 	14.497977
1.570 	15.417844
1.571 	16.304279
1.572 	16.893771
1.573 	16.977987
1.574 	16.827149
1.575 	17.191503
1.576 	16.491298
1.577 	14.852907
1.578 	14.220960
1.579 	14.462191
1.580 	15.934141
1.581 	16.837521
1.582 	16.891132
1.583 	16.565048
1.584 	15.478351
1.585 	15.726171
1.586 	16.935843
1.587 	18.166430
1.588 	17.949612
1.589 	16.175739
1.590 	15.222237
1.591 	14.683068
1.592 	14.997663
1.593 	16.655556
1.594 	17.111850
1.595 	15.949433
1.596 	15.784355
1.597 	16.403475
1.598 	15.956597
1.599 	15.569680
1.600 	15.582972
1.601 	15.865115
1.602 	15.741012
1.603 	17.049135
1.604 	18.082719
1.605 	17.660217
1.606 	17.722056
1.607 	18.869859
1.608 	17.285997
1.609 	15.647105
1.610 	17.731118
1.611 	18.519163
1.612 	17.386400
1.613 	15.971767
1.614 	15.513114
1.615 	17.414364
1.616 	17.195958
1.617 	13.839320
1.618 	13.670060
1.619 	16.438191
1.620 	16.620673
1.621 	16.823801
1.622 	17.863756
1.623 	19.301376
1.624 	18.533285
1.625 	14.054991
1.626 	15.106252
1.627 	18.427750
1.628 	18.571170
1.629 	17.790689
1.630 	17.889355
1.631 	16.362747
1.632 	15.578190
1.633 	15.388195
1.634 	16.578206
1.635 	16.126279
1.636 	14.855679
1.637 	15.519788
1.638 	17.148508
1.639 	17.263773
1.640 	16.849800
1.641 	16.769968
1.642 	17.260939
1.643 	18.446265
1.644 	19.886231
1.645 	20.882113
1.646 	18.453463
1.647 	17.235685
1.648 	18.734132
1.649 	18.097051
1.650 	15.584901
1.651 	17.478563
1.652 	20.362758
1.653 	19.581844
1.654 	19.395203
1.655 	20.952742
1.656 	18.464460
1.657 	17.227716
1.658 	18.718084
1.659 	14.997698
1.660 	14.801371
1.661 	17.302954
1.662 	17.819424
1.663 	19.646120
1.664 	18.799116
1.665 	17.854823
1.666 	18.891749
1.667 	19.376408
1.668 	19.437666
1.669 	16.731585
1.670 	16.512934
1.671 	18.099020
1.672 	15.427483
1.673 	15.433949
1.674 	17.961116
1.675 	17.799931
1.676 	20.130677
1.677 	22.105683
1.678 	21.182141
1.679 	20.543178
1.680 	15.509381
1.681 	15.678736
1.682 	19.961418
1.683 	19.879815
1.684 	16.526949
1.685 	11.611841
1.686 	7.676779
1.687 	18.247434
1.688 	24.175638
1.689 	20.709452
1.690 	19.539934
1.691 	19.996801
1.692 	17.712110
1.693 	23.992227
1.694 	24.082977
1.695 	14.046167
1.696 	10.550299
1.697 	18.830587
1.698 	23.202485
1.699 	13.788467
1.700 	6.784745
