1.325 	12.037034
1.326 	12.169855
1.327 	12.328179
1.328 	12.299826
1.329 	12.286912
1.330 	12.277317
1.331 	11.630543
1.332 	10.681869
1.333 	10.064268
1.334 	9.845799
1.335 	10.360040
1.336 	11.365187
1.337 	11.583143
1.338 	10.547669
1.339 	10.063898
1.340 	10.992740
1.341 	11.859107
1.342 	11.451959
1.343 	10.320659
1.344 	9.486228
1.345 	8.943847
1.346 	8.824361
1.347 	9.426210
1.348 	10.263153
1.349 	11.084501
1.350 	11.452483
1.351 	10.945224
1.352 	10.407401
1.353 	10.070938
1.354 	9.304622
1.355 	8.576981
1.356 	8.732941
1.357 	9.681862
1.358 	10.326397
1.359 	9.961285
1.360 	9.398099
1.361 	9.063687
1.362 	8.634599
1.363 	8.403815
1.364 	8.116817
1.365 	7.725240
1.366 	7.852530
1.367 	8.247418
1.368 	8.170106
1.369 	7.684726
1.370 	8.173174
1.371 	9.808783
1.372 	10.913800
1.373 	10.340800
1.374 	9.019365
1.375 	8.102588
1.376 	7.325833
1.377 	6.797761
1.378 	7.006488
1.379 	7.448777
1.380 	7.637183
1.381 	7.926681
1.382 	8.265599
1.383 	8.227447
1.384 	7.794034
1.385 	6.739526
1.386 	5.299672
1.387 	5.102674
1.388 	6.056612
1.389 	6.825238
1.390 	7.063228
1.391 	6.722805
1.392 	6.022643
1.393 	4.781483
1.394 	3.443699
1.395 	3.294408
1.396 	4.919303
1.397 	6.507442
1.398 	6.135313
1.399 	4.476451
1.400 	3.496539
1.401 	3.840392
1.402 	4.548468
1.403 	5.167248
1.404 	5.488107
1.405 	5.118967
1.406 	4.518954
1.407 	4.358073
1.408 	4.573631
1.409 	4.707420
1.410 	4.338410
1.411 	3.452986
1.412 	2.740276
1.413 	2.707501
1.414 	3.428773
1.415 	4.357514
1.416 	4.940786
1.417 	4.748103
1.418 	3.930951
1.419 	3.483105
1.420 	3.446636
1.421 	3.717822
1.422 	4.006656
1.423 	3.683447
1.424 	3.050157
1.425 	2.948932
1.426 	3.520420
1.427 	3.829279
1.428 	3.335266
1.429 	2.741307
1.430 	3.444790
1.431 	4.496645
1.432 	4.011992
1.433 	3.473927
1.434 	4.868264
1.435 	6.428505
1.436 	5.871936
1.437 	4.387753
1.438 	3.641681
1.439 	3.543263
1.440 	3.461102
1.441 	3.152973
1.442 	2.887982
1.443 	2.720220
1.444 	2.496251
1.445 	2.399169
1.446 	2.624125
1.447 	3.337354
1.448 	3.908909
1.449 	3.954225
1.450 	4.077662
1.451 	4.394596
1.452 	4.178076
1.453 	3.725904
1.454 	4.324893
1.455 	5.434835
1.456 	5.682583
1.457 	5.028035
1.458 	4.265166
1.459 	3.400361
1.460 	2.349304
1.461 	1.598363
1.462 	2.510613
1.463 	4.356977
1.464 	4.153665
1.465 	3.011182
1.466 	3.607122
1.467 	4.650120
1.468 	4.647356
1.469 	3.807619
1.470 	3.080698
1.471 	3.202016
1.472 	3.676886
1.473 	3.813923
1.474 	3.772730
1.475 	3.602087
1.476 	3.290692
1.477 	3.256349
1.478 	3.407475
1.479 	3.726538
1.480 	4.484342
1.481 	4.943043
1.482 	4.790409
1.483 	4.853582
1.484 	4.868568
1.485 	4.566631
1.486 	3.445433
1.487 	2.674244
1.488 	3.475316
1.489 	4.660886
1.490 	4.527424
1.491 	3.215236
1.492 	2.703679
1.493 	3.062083
1.494 	2.621921
1.495 	1.530368
1.496 	1.737955
1.497 	2.883783
1.498 	3.353599
1.499 	3.572293
1.500 	4.231311
1.501 	5.339223
1.502 	6.249774
1.503 	6.045645
1.504 	5.066319
1.505 	4.470088
1.506 	4.608440
1.507 	4.509914
1.508 	4.494825
1.509 	5.173591
1.510 	5.624703
1.511 	5.074506
1.512 	3.897940
1.513 	2.893167
1.514 	2.642204
1.515 	4.371273
1.516 	5.791933
1.517 	5.145794
1.518 	3.749483
1.519 	3.080120
1.520 	3.876705
1.521 	4.970741
1.522 	5.113910
1.523 	5.111212
1.524 	5.182156
1.525 	4.421614
1.526 	3.047402
1.527 	2.305103
1.528 	2.569949
1.529 	3.448744
1.530 	4.622877
1.531 	6.247488
1.532 	7.595249
1.533 	6.894284
1.534 	4.905962
1.535 	4.462114
1.536 	5.381055
1.537 	5.021638
1.538 	4.972047
1.539 	6.512410
1.540 	7.192944
1.541 	5.739930
1.542 	3.849017
1.543 	3.680931
1.544 	4.638286
1.545 	5.288814
1.546 	4.667605
1.547 	3.710312
1.548 	3.804813
1.549 	5.104459
1.550 	5.215172
1.551 	4.995273
1.552 	5.141510
1.553 	3.801468
1.554 	3.597682
1.555 	5.301603
1.556 	6.042633
1.557 	5.060444
1.558 	3.722264
1.559 	3.728265
1.560 	4.610932
1.561 	4.573424
1.562 	4.730188
1.563 	6.530211
1.564 	7.654011
1.565 	6.410644
1.566 	6.181576
1.567 	7.471589
1.568 	6.306441
1.569 	4.317409
1.570 	5.682778
1.571 	7.246607
1.572 	6.781641
1.573 	5.760046
1.574 	6.065721
1.575 	6.248345
1.576 	4.801353
1.577 	3.698741
1.578 	3.555310
1.579 	3.433658
1.580 	5.014761
1.581 	7.137547
1.582 	8.083330
1.583 	8.173376
1.584 	6.639166
1.585 	5.335377
1.586 	7.029609
1.587 	8.505809
1.588 	7.732301
1.589 	6.643350
1.590 	6.404941
1.591 	5.821750
1.592 	4.920604
1.593 	6.185703
1.594 	6.890941
1.595 	5.055158
1.596 	4.708349
1.597 	5.765405
1.598 	7.523563
1.599 	8.484092
1.600 	6.556086
1.601 	4.883204
1.602 	4.436398
1.603 	5.737972
1.604 	7.681105
1.605 	7.456087
1.606 	7.599504
1.607 	7.748125
1.608 	5.896290
1.609 	5.652745
1.610 	6.866835
1.611 	6.327523
1.612 	6.199207
1.613 	6.353839
1.614 	8.141371
1.615 	8.809464
1.616 	7.066291
1.617 	3.997881
1.618 	4.301795
1.619 	5.740987
1.620 	4.925948
1.621 	7.474698
1.622 	10.573684
1.623 	9.065200
1.624 	6.247081
1.625 	3.491898
1.626 	4.250677
1.627 	5.977391
1.628 	4.671977
1.629 	3.393864
1.630 	5.587088
1.631 	6.683528
1.632 	6.974861
1.633 	7.073305
1.634 	7.134231
1.635 	7.481291
1.636 	8.112533
1.637 	7.250007
1.638 	4.731029
1.639 	4.452722
1.640 	6.891711
1.641 	6.255724
1.642 	4.666569
1.643 	8.146592
1.644 	9.989307
1.645 	7.831278
1.646 	7.825293
1.647 	7.508161
1.648 	7.253077
1.649 	7.301985
1.650 	5.175473
1.651 	5.546814
1.652 	9.733078
1.653 	9.671342
1.654 	9.021720
1.655 	9.045468
1.656 	5.934360
1.657 	5.524810
1.658 	8.745911
1.659 	4.575666
1.660 	3.747340
1.661 	8.440886
1.662 	9.542171
1.663 	8.034086
1.664 	8.253745
1.665 	6.827031
1.666 	7.570712
1.667 	9.378163
1.668 	7.593502
1.669 	4.335625
1.670 	6.799353
1.671 	6.739124
1.672 	4.096378
1.673 	4.624791
1.674 	7.487171
1.675 	9.205788
1.676 	11.054936
1.677 	9.470884
1.678 	9.273116
1.679 	10.915863
1.680 	6.118340
1.681 	7.085220
1.682 	8.000018
1.683 	4.146994
1.684 	-0.625084
1.685 	4.471984
1.686 	6.014938
1.687 	9.122949
1.688 	9.234111
1.689 	7.678828
1.690 	7.365819
1.691 	10.178375
1.692 	11.574417
1.693 	15.558498
1.694 	1.647136
1.695 	1.251898
1.696 	5.941276
1.697 	12.669458
1.698 	16.054902
1.699 	4.320921
1.700 	-10.603623
